tag,place,user
"""been"",""fave""","Saskatoon, Saskatchewan, Canada",slightlyheavy
"""been""","Regina, Saskatchewan, Canada",slightlyheavy
"""been""","Swift Current, Saskatchewan, Canada",slightlyheavy
"""been""","Grikos, Greece",slightlyheavy
"""been""","Broadview, Saskatchewan, Canada",slightlyheavy
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",slightlyheavy
"""been""","Karteradhos, Greece",slightlyheavy
"""been""","Imerovigli, Greece",slightlyheavy
"""been""","Elbow, Saskatchewan, Canada",slightlyheavy
"""been""","Wakaw, Saskatchewan, Canada",slightlyheavy
"""been""","Weyburn, Saskatchewan, Canada",slightlyheavy
"""been""","Souvala, Greece",slightlyheavy
"""been""","Watrous, Saskatchewan, Canada",slightlyheavy
"""been""","Manolada, Greece",slightlyheavy
"""been""","Tourlos, Greece",slightlyheavy
"""been""","Colonsay, Saskatchewan, Canada",slightlyheavy
"""been""","Stoughton, Saskatchewan, Canada",slightlyheavy
"""been""","Kenmare, ND, USA",slightlyheavy
"""been""","Herbert, Saskatchewan, Canada",slightlyheavy
"""been""","Coronach, Saskatchewan, Canada",slightlyheavy
"""been""","Beverly Hills, CA, USA",slightlyheavy
"""been""","Rhodes Town, Greece",slightlyheavy
"""been""","Dauphin, Manitoba, Canada",slightlyheavy
"""been""","San Jose, CA, USA",slightlyheavy
"""been""","Clavet, Saskatchewan, Canada",slightlyheavy
"""been""","Nafplio, Greece",slightlyheavy
"""been""","Warman, Saskatchewan, Canada",slightlyheavy
"""been""","Denver, CO, USA",slightlyheavy
"""been""","Rose Hall, Jamaica",slightlyheavy
"""been""","Delisle, Saskatchewan, Canada",slightlyheavy
"""been""","Monterey, CA, USA",slightlyheavy
"""been""","Fira, Greece",slightlyheavy
"""been""","Naicam, Saskatchewan, Canada",slightlyheavy
"""been""","Wadena, Saskatchewan, Canada",slightlyheavy
"""been""","Maple Creek, Saskatchewan, Canada",slightlyheavy
"""been""","Naupactus, Greece",slightlyheavy
"""been""","Wynyard, Saskatchewan, Canada",slightlyheavy
"""been""","Oia, Greece",slightlyheavy
"""been""","Skala, Greece",slightlyheavy
"""been""","Kyle, Saskatchewan, Canada",slightlyheavy
"""been""","Balgonie, Saskatchewan, Canada",slightlyheavy
"""been""","Midale, Saskatchewan, Canada",slightlyheavy
"""been""","Assiniboia, Saskatchewan, Canada",slightlyheavy
"""been""","Richmond, CA, USA",slightlyheavy
"""been""","Rockglen, Saskatchewan, Canada",slightlyheavy
"""been""","Mortlach, Saskatchewan, Canada",slightlyheavy
"""been""","Vegreville, Alberta, Canada",slightlyheavy
"""been""","Mossbank, Saskatchewan, Canada",slightlyheavy
"""been""","Portal, ND, USA",slightlyheavy
"""been""","Scobey, MT, USA",slightlyheavy
"""been""","Qu'Appelle, Saskatchewan, Canada",slightlyheavy
"""been""","Sicamous, British Columbia, Canada",slightlyheavy
"""been""","Moosomin, Saskatchewan, Canada",slightlyheavy
"""been""","Bavaro, Dominican Republic",slightlyheavy
"""been""","Demaine, Saskatchewan, Canada",slightlyheavy
"""been""","Melfort, Saskatchewan, Canada",slightlyheavy
"""been""","North Battleford, Saskatchewan, Canada",slightlyheavy
"""been""","Estevan, Saskatchewan, Canada",slightlyheavy
"""been""","Strafford, MO, USA",slightlyheavy
"""been""","Kusadasi, Turkey",slightlyheavy
"""been""","Bowbells, ND, USA",slightlyheavy
"""been""","Heraklion, Greece",slightlyheavy
"""been""","Punnichy, Saskatchewan, Canada",slightlyheavy
"""been""","Flaxton, ND, USA",slightlyheavy
"""been""","Glasgow, MT, USA",slightlyheavy
"""been""","Airdrie, Alberta, Canada",slightlyheavy
"""been""","Craven, Saskatchewan, Canada",slightlyheavy
"""been""","Wolseley, Saskatchewan, Canada",slightlyheavy
"""been""","Kincaid, Saskatchewan, Canada",slightlyheavy
"""been""","Minneapolis, MN, USA",slightlyheavy
"""been""","Pilot Butte, Saskatchewan, Canada",slightlyheavy
"""been""","Punta Cana, Dominican Republic",slightlyheavy
"""been""","Chestermere, Alberta, Canada",slightlyheavy
"""been""","Piraeus, Greece",slightlyheavy
"""been""","Delphi, Greece",slightlyheavy
"""been""","Brooks, Alberta, Canada",slightlyheavy
"""been""","Santo Domingo, Dominican Republic",slightlyheavy
"""been""","Drumheller, Alberta, Canada",slightlyheavy
"""been""","Hawarden, Saskatchewan, Canada",slightlyheavy
"""been""","Kifissia, Greece",slightlyheavy
"""been""","Star City, Saskatchewan, Canada",slightlyheavy
"""been""","Maxbass, ND, USA",slightlyheavy
"""been""","Opheim, MT, USA",slightlyheavy
"""been""","Riverhurst, Saskatchewan, Canada",slightlyheavy
"""been""","Fort Peck, MT, USA",slightlyheavy
"""been""","Seattle, WA, USA",slightlyheavy
"""been""","Yorkton, Saskatchewan, Canada",slightlyheavy
"""been""","Athens, Greece",slightlyheavy
"""been""","Marshfield, MO, USA",slightlyheavy
"""been""","New York City, NY, USA",slightlyheavy
"""been""","Boulder City, NV, USA",slightlyheavy
"""been""","Rosthern, Saskatchewan, Canada",slightlyheavy
"""been""","Sausalito, CA, USA",slightlyheavy
"""been""","Tisdale, Saskatchewan, Canada",slightlyheavy
"""been""","Los Angeles, CA, USA",slightlyheavy
"""been""","Wilcox, Saskatchewan, Canada",slightlyheavy
"""been""","Nashua, MT, USA",slightlyheavy
"""been""","North Vancouver, British Columbia, Canada",slightlyheavy
"""been""","Carrot River, Saskatchewan, Canada",slightlyheavy
"""been""","Dolan Springs, AZ, USA",slightlyheavy
"""been""","Strasbourg, Saskatchewan, Canada",slightlyheavy
"""been""","Regina Beach, Saskatchewan, Canada",slightlyheavy
"""been""","Rio, Greece",slightlyheavy
"""been""","Havana, Cuba",slightlyheavy
"""been""","Las Vegas, NV, USA",slightlyheavy
"""been""","Swan River, Manitoba, Canada",slightlyheavy
"""been""","Varadero, Cuba",slightlyheavy
"""been""","Lafleche, Saskatchewan, Canada",slightlyheavy
"""been""","Saint Brieux, Saskatchewan, Canada",slightlyheavy
"""been""","Santa Monica, CA, USA",slightlyheavy
"""been""","Davidson, Saskatchewan, Canada",slightlyheavy
"""been""","Imperial, CA, USA",slightlyheavy
"""been""","Isthmia, Greece",slightlyheavy
"""been""","Harris, Saskatchewan, Canada",slightlyheavy
"""been""","Lindos, Greece",slightlyheavy
"""been""","Henderson, NV, USA",slightlyheavy
