tag,place,user
"""want""","Antalya, Turkey",pryan310
"""been""","Carmel, CA, USA",pryan310
"""been""","York, UK",pryan310
"""been""","Brussels, Belgium",pryan310
"""been""","Beijing, China",pryan310
"""been""","Denver, CO, USA",pryan310
"""been""","St. Augustine, FL, USA",pryan310
"""been""","Calgary, Alberta, Canada",pryan310
"""been""","Fort Myers Beach, FL, USA",pryan310
"""been""","Kissimmee, FL, USA",pryan310
"""been""","Rome, Italy",pryan310
"""been""","Portland, OR, USA",pryan310
"""been""","Banff, Alberta, Canada",pryan310
"""been""","Niagara-on-the-Lake, Ontario, Canada",pryan310
"""been""","Palm Springs, CA, USA",pryan310
"""been""","Charlotte, NC, USA",pryan310
"""been""","Bangkok, Thailand",pryan310
"""been""","Newport, RI, USA",pryan310
"""been""","Thyboron, Denmark",pryan310
"""want""","Nairobi, Kenya",pryan310
"""been""","Munich, Germany",pryan310
"""been""","Minneapolis, MN, USA",pryan310
"""want""","Tunis, Tunisia",pryan310
"""been""","Warsaw, Poland",pryan310
"""been""","Boise, ID, USA",pryan310
"""been"",""fave""","Paris, France",pryan310
"""want""","Naples, Italy",pryan310
"""been""","Zurich, Switzerland",pryan310
"""been""","Charleston, SC, USA",pryan310
"""been""","Liverpool, UK",pryan310
"""been"",""want""","Cairo, Egypt",pryan310
"""been""","Sedona, AZ, USA",pryan310
"""been""","Amsterdam, The Netherlands",pryan310
"""been""","Mariposa, CA, USA",pryan310
"""been""","Naples, FL, USA",pryan310
"""been""","Scottsdale, AZ, USA",pryan310
"""want""","Dubrovnik, Croatia",pryan310
"""been""","Fort Lauderdale, FL, USA",pryan310
"""want""","Moscow, Russia",pryan310
"""been""","Funchal, Portugal",pryan310
"""been""","Anacortes, WA, USA",pryan310
