tag,place,user
"""been"",""want"",""fave""","Florence, Italy",GCR484
"""been""","Ramsgate, South Africa",GCR484
"""been""","Kennebunk, ME, USA",GCR484
"""been""","Neuchatel, Switzerland",GCR484
"""been""","Grootfontein, Namibia",GCR484
"""been""","Moremi Game Reserve, Botswana",GCR484
"""been"",""want""","Lucerne, Switzerland",GCR484
"""been""","Concarneau, France",GCR484
"""been""","Carnac, France",GCR484
"""been""","Biarritz, France",GCR484
"""been""","Bristol, RI, USA",GCR484
"""been""","Newtownards, UK",GCR484
"""been""","Houston, TX, USA",GCR484
"""been""","Beaufort West, South Africa",GCR484
"""been""","Sun City, South Africa",GCR484
"""been""","Camps Bay, South Africa",GCR484
"""been""","Kennebunkport, ME, USA",GCR484
"""been""","Cape Town Central, South Africa",GCR484
"""been""","Crawfordsburn, UK",GCR484
"""been""","St. Aubin, UK",GCR484
"""been""","St. Brelade, UK",GCR484
"""been""","Block Island, RI, USA",GCR484
"""been""","Lusaka, Zambia",GCR484
"""want""","Casablanca, Morocco",GCR484
"""been""","Istanbul, Turkey",GCR484
"""been""","Montreal, Quebec, Canada",GCR484
"""been""","Helmsley, UK",GCR484
"""been""","Usa River, Tanzania",GCR484
"""been""","Geneva, Switzerland",GCR484
"""been""","Franschhoek, South Africa",GCR484
"""been""","Cobham, UK",GCR484
"""been""","Hout Bay, South Africa",GCR484
"""been""","Sedgefield, South Africa",GCR484
"""been""","Fort Lauderdale, FL, USA",GCR484
"""been""","Holywood, UK",GCR484
"""been""","Biel, Switzerland",GCR484
"""been""","Swellendam, South Africa",GCR484
"""been""","Bern, Switzerland",GCR484
"""been""","Somerset West, South Africa",GCR484
"""been""","Philadelphia, PA, USA",GCR484
"""been""","Grindelwald, Switzerland",GCR484
"""been""","Interlaken, Switzerland",GCR484
"""been""","Santa Monica, CA, USA",GCR484
"""been""","Bjelila, Montenegro",GCR484
"""been""","Malvern Wells, UK",GCR484
"""been""","Dingle, Ireland",GCR484
"""been""","Bryanston, South Africa",GCR484
"""been""","Munich, Germany",GCR484
"""been"",""want""","Budapest, Hungary",GCR484
"""been""","Auvernier, Switzerland",GCR484
"""been""","Brussels, Belgium",GCR484
"""been""","Abu Dhabi, United Arab Emirates",GCR484
"""been""","Cambridge, UK",GCR484
"""want""","Stockholm, Sweden",GCR484
"""been""","Whitby, UK",GCR484
"""been""","Wadesmill, UK",GCR484
"""been""","Mississauga, Ontario, Canada",GCR484
"""want""","Rome, Italy",GCR484
"""been""","Bristol, UK",GCR484
"""been""","Wengen, Switzerland",GCR484
"""been""","Lincolnville, ME, USA",GCR484
"""been""","Stellenbosch, South Africa",GCR484
"""been""","Saldanha, South Africa",GCR484
"""been""","East London, South Africa",GCR484
"""been""","Bagshot, UK",GCR484
"""been""","Grahamstown, South Africa",GCR484
"""want""","Las Vegas, NV, USA",GCR484
"""been""","Plettenberg Bay, South Africa",GCR484
"""been""","The Crags, South Africa",GCR484
"""been""","Beverly Hills, CA, USA",GCR484
"""been""","Saint-Blaise, Switzerland",GCR484
"""been""","Windhoek, Namibia",GCR484
"""been""","Liverpool, UK",GCR484
"""been""","London, UK",GCR484
"""been""","Blackpool, UK",GCR484
"""been""","Leicester, UK",GCR484
"""been""","Plan de la Tour, France",GCR484
"""been""","Windermere, UK",GCR484
"""been""","Rhodes Town, Greece",GCR484
"""been""","King of Prussia, PA, USA",GCR484
"""been""","Newlands, South Africa",GCR484
"""been""","Pretoria, South Africa",GCR484
"""been""","Cambridge, MA, USA",GCR484
"""been""","Strand, South Africa",GCR484
"""been""","Marmaris, Turkey",GCR484
"""been""","Sandton, South Africa",GCR484
"""been""","Bangor, UK",GCR484
"""been""","Herzliya, Israel",GCR484
"""been""","Langebaan, South Africa",GCR484
"""been""","Aberdeen, UK",GCR484
"""been""","Los Angeles, CA, USA",GCR484
"""been""","Derry, UK",GCR484
"""been""","Oxford, UK",GCR484
"""been""","St Ives, UK",GCR484
"""been""","Stamford, UK",GCR484
"""been""","Thonon-les-Bains, France",GCR484
"""been""","Hamburg, Germany",GCR484
"""been""","Salt Rock, South Africa",GCR484
"""been""","New York City, NY, USA",GCR484
"""been""","Hayes, UK",GCR484
"""been""","Shanagarry, Ireland",GCR484
"""been""","Johannesburg, South Africa",GCR484
"""been""","Betina, Croatia",GCR484
"""been""","Southampton, NY, USA",GCR484
"""been""","Savigny-les-Beaune, France",GCR484
"""want""","Berlin, Germany",GCR484
"""want""","Seville, Spain",GCR484
"""been""","Nottingham, UK",GCR484
"""been""","Twickenham, UK",GCR484
"""been""","Skopelos, Greece",GCR484
"""been""","Jersey, UK",GCR484
"""been"",""fave""","Forte Dei Marmi, Italy",GCR484
"""been""","Zermatt, Switzerland",GCR484
"""been""","Belfast, UK",GCR484
"""been""","Llandudno, UK",GCR484
"""want""","Rio de Janeiro, Brazil",GCR484
"""been""","La Chaux-de-Fonds, Switzerland",GCR484
"""been""","Samburu National Reserve, Kenya",GCR484
"""been""","Antalya, Turkey",GCR484
"""been""","Rathmullan, Ireland",GCR484
"""been""","Etosha National Park, Namibia",GCR484
"""been""","Binibeca, Spain",GCR484
"""been""","Tsumeb, Namibia",GCR484
"""been""","Nairobi, Kenya",GCR484
"""been""","Welgevonden Game Reserve, South Africa",GCR484
"""been""","Dubai, United Arab Emirates",GCR484
"""been""","Grimaud, France",GCR484
"""been""","Nice, France",GCR484
"""been""","St-Jean-Cap-Ferrat, France",GCR484
"""want""","Sofia, Bulgaria",GCR484
"""want""","Gothenburg, Sweden",GCR484
"""want""","Las Palmas de Gran Canaria, Spain",GCR484
"""been""","Sherborne, UK",GCR484
"""been""","Lanseria, South Africa",GCR484
"""been""","Durban, South Africa",GCR484
"""been""","Oshakati, Namibia",GCR484
"""want""","Lecce, Italy",GCR484
"""been""","Margate, South Africa",GCR484
"""been""","Ondangwa, Namibia",GCR484
"""want""","Moscow, Russia",GCR484
"""been""","Fermoy, Ireland",GCR484
"""been""","Izmir, Turkey",GCR484
"""been""","Beaune, France",GCR484
"""been""","Corton Denham, UK",GCR484
"""been""","Rennes, France",GCR484
"""been""","Piraeus, Greece",GCR484
"""been""","Pont-Aven, France",GCR484
"""been""","Plymouth, UK",GCR484
"""been""","Saint-Malo, France",GCR484
"""been""","Athens, Greece",GCR484
"""been""","Bruges, Belgium",GCR484
"""been""","Eze, France",GCR484
"""been""","Quimper, France",GCR484
"""been""","Palma de Mallorca, Spain",GCR484
"""been""","Cannes, France",GCR484
"""been""","Barneville-Carteret, France",GCR484
"""been""","Vereeniging, South Africa",GCR484
"""been""","Hauterive, Switzerland",GCR484
"""been""","Gordon's Bay, South Africa",GCR484
"""been""","Hammamet, Tunisia",GCR484
"""been""","Hopfgarten im Brixental, Austria",GCR484
"""been""","Cork, Ireland",GCR484
"""been""","Montreux, Switzerland",GCR484
"""been""","Girona, Spain",GCR484
"""want""","Havana, Cuba",GCR484
"""been""","Santorini, Greece",GCR484
"""been""","Barcelona, Spain",GCR484
"""been""","Jungfraujoch, Switzerland",GCR484
"""been""","Tours, France",GCR484
"""been""","Orange, France",GCR484
"""want""","Orlando, FL, USA",GCR484
"""been""","Cologne, Germany",GCR484
"""been""","Kinsale, Ireland",GCR484
"""been""","Rust, Germany",GCR484
"""been""","La Caleta, Spain",GCR484
"""been""","Clonakilty, Ireland",GCR484
"""been""","Midleton, Ireland",GCR484
"""been""","Paternoster, South Africa",GCR484
"""been""","Nature's Valley, South Africa",GCR484
"""been""","Monte-Carlo, Monaco",GCR484
"""been""","Kitwe, Zambia",GCR484
"""been""","Murten, Switzerland",GCR484
"""been""","Prague, Czech Republic",GCR484
"""been""","Cape St Francis, South Africa",GCR484
"""been""","Saint-Tropez, France",GCR484
"""been""","Newcastle upon Tyne, UK",GCR484
"""been""","Brighton, UK",GCR484
"""been""","Puerto de la Cruz, Spain",GCR484
