tag,place,user
"""been""","Miami, FL, USA",mt188
"""been""","Sonoma, CA, USA",mt188
"""been""","Oakland, CA, USA",mt188
"""been""","Tallahassee, FL, USA",mt188
"""been""","Rothenburg, Germany",mt188
"""been""","Incheon, South Korea",mt188
"""been""","Martha's Vineyard, MA, USA",mt188
"""been""","South Lake Tahoe, CA, USA",mt188
"""been""","Berlin, Germany",mt188
"""been""","Tokyo, Japan",mt188
"""been""","Reno, NV, USA",mt188
"""been""","Arlington, TX, USA",mt188
"""been""","Healdsburg, CA, USA",mt188
"""been""","Burbank, CA, USA",mt188
"""been""","London, UK",mt188
"""been""","Panama City, FL, USA",mt188
"""been""","Panama City Beach, FL, USA",mt188
"""been""","Munich, Germany",mt188
"""been""","Ashland, OR, USA",mt188
"""been""","Vatican City, Vatican City",mt188
"""been""","Rome, Italy",mt188
"""been""","Marion, NC, USA",mt188
"""been""","Stockholm, Sweden",mt188
"""been""","Atlantic City, NJ, USA",mt188
"""been""","Detroit, MI, USA",mt188
"""been""","Boulder, CO, USA",mt188
"""been""","Harbin, China",mt188
"""been""","Yakima, WA, USA",mt188
"""been""","Garmisch-Partenkirchen, Germany",mt188
"""been""","North Conway, NH, USA",mt188
"""been""","Jena, Germany",mt188
"""been""","Freeport, ME, USA",mt188
"""been""","Ithaca, NY, USA",mt188
"""been""","Big Sur, CA, USA",mt188
"""been""","Cleveland, OH, USA",mt188
"""been""","Half Moon Bay, CA, USA",mt188
"""been""","Laguna Beach, CA, USA",mt188
"""been""","Tempe, AZ, USA",mt188
"""been""","Seoul, South Korea",mt188
"""been""","Barcelona, Spain",mt188
"""been""","Jacksonville, FL, USA",mt188
"""been""","Salt Lake City, UT, USA",mt188
"""been""","Cologne, Germany",mt188
"""been""","Princeton, NJ, USA",mt188
"""been""","Gulfport, MS, USA",mt188
"""been""","Hyannis, MA, USA",mt188
"""been""","Yountville, CA, USA",mt188
"""been""","Orlando, FL, USA",mt188
"""been""","Glastonbury, CT, USA",mt188
"""been""","La Jolla, CA, USA",mt188
"""been""","Stowe, VT, USA",mt188
"""been""","Nashville, TN, USA",mt188
"""been""","Exeter, NH, USA",mt188
"""been""","Copenhagen, Denmark",mt188
"""been""","Savannah, GA, USA",mt188
"""been""","Toledo, Spain",mt188
"""been""","Mobile, AL, USA",mt188
"""been""","Baltimore, MD, USA",mt188
"""been""","Albuquerque, NM, USA",mt188
"""been""","Lianyungang, China",mt188
"""been""","Shreveport, LA, USA",mt188
"""been""","Marrero, LA, USA",mt188
"""been""","Scottsdale, AZ, USA",mt188
"""been""","Hilton Head, SC, USA",mt188
"""been""","Lenox, MA, USA",mt188
"""been""","Sedona, AZ, USA",mt188
"""been""","Oga, Japan",mt188
"""been""","Gilbert, AZ, USA",mt188
"""been""","Grass Valley, CA, USA",mt188
"""been""","Chattanooga, TN, USA",mt188
"""been""","Providence, RI, USA",mt188
"""been""","Brooklyn, NY, USA",mt188
"""been""","Estes Park, CO, USA",mt188
"""been""","Tijuana, Mexico",mt188
"""been""","Hollywood, FL, USA",mt188
"""been""","Pensacola Beach, FL, USA",mt188
"""been""","Daytona Beach, FL, USA",mt188
"""been""","Frankfurt, Germany",mt188
"""been""","Aruba, Caribbean",mt188
"""been""","Manhattan Beach, CA, USA",mt188
"""been""","Knoxville, TN, USA",mt188
"""been""","Malibu, CA, USA",mt188
"""been""","Osaka, Japan",mt188
"""been""","Marburg, Germany",mt188
"""been""","Kobe, Japan",mt188
"""been""","Santa Fe, NM, USA",mt188
"""been""","Kyoto, Japan",mt188
"""been""","Salem, MA, USA",mt188
"""been"",""want""","San Francisco, CA, USA",mt188
"""been""","Sapporo, Japan",mt188
"""been""","San Antonio, TX, USA",mt188
"""been""","Washington DC, DC, USA",mt188
"""been""","Plymouth, MA, USA",mt188
"""been""","Tucson, AZ, USA",mt188
"""been""","Provincetown, MA, USA",mt188
"""been""","Newport Beach, CA, USA",mt188
"""been""","Harvey, LA, USA",mt188
"""been""","Saint Augustine Beach, FL, USA",mt188
"""been""","Arlington, VA, USA",mt188
"""been""","Burlington, VT, USA",mt188
"""been""","Tacoma, WA, USA",mt188
"""been""","Kashima, Japan",mt188
"""been""","Rehoboth Beach, DE, USA",mt188
"""been""","Vienna, Austria",mt188
"""been""","Volcano, HI, USA",mt188
"""been""","Chicago, IL, USA",mt188
"""been""","Charlotte, NC, USA",mt188
"""been""","Newark, NJ, USA",mt188
"""been"",""fave""","Buenos Aires, Argentina",mt188
"""been""","Kennebunkport, ME, USA",mt188
"""been""","Gatlinburg, TN, USA",mt188
"""been""","Sausalito, CA, USA",mt188
"""been""","Puerto Vallarta, Mexico",mt188
"""been""","Bodega Bay, CA, USA",mt188
"""been""","Houston, TX, USA",mt188
"""been""","Irvine, CA, USA",mt188
"""been""","Fresno, CA, USA",mt188
"""been""","Los Angeles, CA, USA",mt188
"""been""","Louisville, KY, USA",mt188
"""been""","Dallas, TX, USA",mt188
"""been""","Alexandria, VA, USA",mt188
"""been""","Nagoya, Japan",mt188
"""been""","Heidelberg, Germany",mt188
"""been""","Newport, RI, USA",mt188
"""been""","San Diego, CA, USA",mt188
"""been""","Portsmouth, NH, USA",mt188
"""been""","Taipei, Taiwan",mt188
"""been""","Santa Rosa, CA, USA",mt188
"""been""","Santa Monica, CA, USA",mt188
"""been""","Phoenix, AZ, USA",mt188
"""been""","Mountain View, CA, USA",mt188
"""been""","Gulf Shores, AL, USA",mt188
"""been""","Napa, CA, USA",mt188
"""been""","Fort Bragg, CA, USA",mt188
"""been""","New Haven, CT, USA",mt188
"""been""","Sacramento, CA, USA",mt188
"""been""","Oshu, Japan",mt188
"""been""","Mystic, CT, USA",mt188
"""been""","Beijing, China",mt188
"""been""","Laramie, WY, USA",mt188
"""been""","Boston, MA, USA",mt188
"""been""","Otsuchi-cho, Japan",mt188
"""been""","Sumita-cho, Japan",mt188
"""been""","Topeka, KS, USA",mt188
"""been""","Honolulu, HI, USA",mt188
"""been""","New Orleans, LA, USA",mt188
"""been""","Falmouth, MA, USA",mt188
"""been""","Beverly Hills, CA, USA",mt188
"""been""","Wichita, KS, USA",mt188
"""been""","Santa Cruz, CA, USA",mt188
"""been""","Rikuzentakata, Japan",mt188
"""been""","Santa Clara, CA, USA",mt188
"""been""","Ofunato, Japan",mt188
"""been""","Santa Barbara, CA, USA",mt188
"""been""","Huntington Beach, CA, USA",mt188
"""been""","Hanamaki, Japan",mt188
"""been""","Noboribetsu, Japan",mt188
"""been""","Long Island City, NY, USA",mt188
"""been""","Toyama, Japan",mt188
"""been""","Kamaishi, Japan",mt188
"""been""","Sendai, Japan",mt188
"""been""","Versailles, France",mt188
"""been""","Atami, Japan",mt188
"""been""","Paris, France",mt188
"""been""","Lahaina, HI, USA",mt188
"""been""","Seattle, WA, USA",mt188
"""been""","Kailua-Kona, HI, USA",mt188
"""been""","Hana, HI, USA",mt188
"""been""","Cincinnati, OH, USA",mt188
"""been""","Kihei, HI, USA",mt188
"""been""","Amsterdam, The Netherlands",mt188
