tag,place,user
"""been""","Victoria, British Columbia, Canada",Dmarkwind
"""been""","Lansing, IA, USA",Dmarkwind
"""been""","Phoenix, AZ, USA",Dmarkwind
"""want""","Whistler, British Columbia, Canada",Dmarkwind
"""been""","Hope, AR, USA",Dmarkwind
"""been""","Glasgow, UK",Dmarkwind
"""been""","Oslo, Norway",Dmarkwind
"""want""","Geneva, Switzerland",Dmarkwind
"""been""","Put in Bay, OH, USA",Dmarkwind
"""been""","Atlanta, GA, USA",Dmarkwind
"""been""","Fruita, CO, USA",Dmarkwind
"""been""","Las Vegas, NV, USA",Dmarkwind
"""been""","Yorktown, VA, USA",Dmarkwind
"""been""","Ozark, MO, USA",Dmarkwind
"""been""","Salina, KS, USA",Dmarkwind
"""been""","Arches National Park, UT, USA",Dmarkwind
"""been""","Motueka, New Zealand",Dmarkwind
"""been""","Bentonville, AR, USA",Dmarkwind
"""been""","West Des Moines, IA, USA",Dmarkwind
"""been""","Bryce Canyon National Park, UT, USA",Dmarkwind
"""been""","Manhattan, KS, USA",Dmarkwind
"""want""","Los Angeles, CA, USA",Dmarkwind
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Dmarkwind
"""been""","Louisville, KY, USA",Dmarkwind
"""want""","Helsinki, Finland",Dmarkwind
"""want""","Madrid, Spain",Dmarkwind
"""want""","Beijing, China",Dmarkwind
"""been""","Monterey, CA, USA",Dmarkwind
"""been""","Branson, MO, USA",Dmarkwind
"""been""","Chandler, OK, USA",Dmarkwind
"""been""","Westerville, OH, USA",Dmarkwind
"""been""","Ravenel, SC, USA",Dmarkwind
"""been""","Levis, Quebec, Canada",Dmarkwind
"""been""","Little Rock, AR, USA",Dmarkwind
"""been""","Springfield, IL, USA",Dmarkwind
"""been""","Lincoln City, IN, USA",Dmarkwind
"""been""","Omaha, NE, USA",Dmarkwind
"""been""","Liberty, MO, USA",Dmarkwind
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",Dmarkwind
"""been""","Toronto, Ontario, Canada",Dmarkwind
"""been""","Union, KY, USA",Dmarkwind
"""been""","Cambridge, MA, USA",Dmarkwind
"""been""","Mackinac Island, MI, USA",Dmarkwind
"""been""","Durango, CO, USA",Dmarkwind
"""want""","Milan, Italy",Dmarkwind
"""been""","Westwood, KS, USA",Dmarkwind
"""been""","Avalon, CA, USA",Dmarkwind
"""been""","Overland Park, KS, USA",Dmarkwind
"""been""","Rogers, AR, USA",Dmarkwind
"""been""","Winslow, AZ, USA",Dmarkwind
"""been""","Rocky Mountain National Park, CO, USA",Dmarkwind
"""been""","Lenexa, KS, USA",Dmarkwind
"""been""","Grand Canyon National Park, AZ, USA",Dmarkwind
"""been""","Des Peres, MO, USA",Dmarkwind
"""been""","Amana, IA, USA",Dmarkwind
"""been""","Chinle, AZ, USA",Dmarkwind
"""been""","Green River, UT, USA",Dmarkwind
"""been""","Vienna, Austria",Dmarkwind
"""been""","Seattle, WA, USA",Dmarkwind
"""want""","Anchorage, AK, USA",Dmarkwind
"""been"",""want""","New York City, NY, USA",Dmarkwind
"""want""","Sydney, Australia",Dmarkwind
"""been""","Chanute, KS, USA",Dmarkwind
"""been""","Edinburgh, UK",Dmarkwind
"""been""","Budapest, Hungary",Dmarkwind
"""been""","Dallas, TX, USA",Dmarkwind
"""want""","Cardiff, UK",Dmarkwind
"""want""","Rome, Italy",Dmarkwind
"""been""","Houston, TX, USA",Dmarkwind
"""been"",""want""","Boston, MA, USA",Dmarkwind
"""been""","Kalispell, MT, USA",Dmarkwind
"""been""","New Orleans, LA, USA",Dmarkwind
"""been""","Asheville, NC, USA",Dmarkwind
"""been""","Leamington, Ontario, Canada",Dmarkwind
"""been""","Topeka, KS, USA",Dmarkwind
"""been""","Pigeon Forge, TN, USA",Dmarkwind
"""been""","Burlington, Ontario, Canada",Dmarkwind
"""been""","Dubuque, IA, USA",Dmarkwind
"""been""","Cincinnati, OH, USA",Dmarkwind
"""been""","Hood River, OR, USA",Dmarkwind
"""been""","San Diego, CA, USA",Dmarkwind
"""been""","London, KY, USA",Dmarkwind
"""been"",""want""","Williamsburg, VA, USA",Dmarkwind
"""been""","Marathon, FL, USA",Dmarkwind
"""been""","Oakley, KS, USA",Dmarkwind
"""been""","Fort Lauderdale, FL, USA",Dmarkwind
"""been"",""want"",""fave""","London, UK",Dmarkwind
"""been""","Key West, FL, USA",Dmarkwind
"""been""","Florida City, FL, USA",Dmarkwind
"""been""","Krakow, Poland",Dmarkwind
"""been""","Arrowtown, New Zealand",Dmarkwind
"""been""","Blanding, UT, USA",Dmarkwind
"""been""","Atchison, KS, USA",Dmarkwind
"""been""","Berlin, Germany",Dmarkwind
"""want""","Seville, Spain",Dmarkwind
"""been""","Creve Coeur, MO, USA",Dmarkwind
"""been""","Longueuil, Quebec, Canada",Dmarkwind
"""been""","Langtry, TX, USA",Dmarkwind
"""been"",""want""","Quebec City, Quebec, Canada",Dmarkwind
"""been""","Big Bend National Park, TX, USA",Dmarkwind
"""been"",""want""","Montreal, Quebec, Canada",Dmarkwind
"""been""","Ganado, AZ, USA",Dmarkwind
"""been""","Cortez, CO, USA",Dmarkwind
"""been""","Hot Springs, AR, USA",Dmarkwind
"""been""","Anaheim, CA, USA",Dmarkwind
"""been""","McGregor, IA, USA",Dmarkwind
"""want""","Auckland, New Zealand",Dmarkwind
"""been""","Raytown, MO, USA",Dmarkwind
"""been""","Wamego, KS, USA",Dmarkwind
"""been""","Cedar Rapids, IA, USA",Dmarkwind
"""want""","Honolulu, HI, USA",Dmarkwind
"""been""","Gunnison, CO, USA",Dmarkwind
"""been""","Fort Myers Beach, FL, USA",Dmarkwind
"""been""","Kissimmee, FL, USA",Dmarkwind
"""been""","Leavenworth, KS, USA",Dmarkwind
"""want""","Oia, Greece",Dmarkwind
"""been""","Denver, CO, USA",Dmarkwind
"""been""","Leawood, KS, USA",Dmarkwind
"""been""","Olathe, KS, USA",Dmarkwind
"""been""","Woodland Park, CO, USA",Dmarkwind
"""been""","Zion National Park, UT, USA",Dmarkwind
"""been""","Tybee Island, GA, USA",Dmarkwind
"""want""","Brussels, Belgium",Dmarkwind
"""been""","Lawrence, KS, USA",Dmarkwind
"""been""","Santa Claus, IN, USA",Dmarkwind
"""been""","Tulsa, OK, USA",Dmarkwind
"""want""","Florence, Italy",Dmarkwind
"""been""","Independence, MO, USA",Dmarkwind
"""been""","Knoxville, TN, USA",Dmarkwind
"""been""","Clayton, MO, USA",Dmarkwind
"""been""","Bethany, MO, USA",Dmarkwind
"""been""","Gatlinburg, TN, USA",Dmarkwind
"""been""","Moab, UT, USA",Dmarkwind
"""been""","Spring Green, WI, USA",Dmarkwind
"""been""","Pincher Creek, Alberta, Canada",Dmarkwind
"""been""","Flagstaff, AZ, USA",Dmarkwind
"""been""","Des Moines, IA, USA",Dmarkwind
"""want""","Istanbul, Turkey",Dmarkwind
"""want""","Naples, Italy",Dmarkwind
"""want""","Dubrovnik, Croatia",Dmarkwind
"""been""","Hungry Horse, MT, USA",Dmarkwind
"""been""","Salem, MA, USA",Dmarkwind
"""been""","Florissant, MO, USA",Dmarkwind
"""been""","Diamond, MO, USA",Dmarkwind
"""been""","Santa Fe, NM, USA",Dmarkwind
"""been""","Townsend, TN, USA",Dmarkwind
"""been""","Ngongotaha, New Zealand",Dmarkwind
"""been""","San Antonio, TX, USA",Dmarkwind
"""been""","Taylor, MI, USA",Dmarkwind
"""been"",""fave""","San Francisco, CA, USA",Dmarkwind
"""been""","Charleston, SC, USA",Dmarkwind
"""been""","Provincetown, MA, USA",Dmarkwind
"""been""","Lexington, KY, USA",Dmarkwind
"""been""","Niagara Falls, Ontario, Canada",Dmarkwind
"""been""","Springfield, MO, USA",Dmarkwind
"""been""","Colorado Springs, CO, USA",Dmarkwind
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dmarkwind
"""been""","Kansas City, KS, USA",Dmarkwind
"""been""","Dana Point, CA, USA",Dmarkwind
