tag,place,user
"""been""","Paso Robles, CA, USA",010bertv
"""been""","Shiprock, NM, USA",010bertv
"""been""","Bradenton, FL, USA",010bertv
"""been""","Scheveningen, The Netherlands",010bertv
"""been""","Death Valley Junction, CA, USA",010bertv
"""been""","West Yellowstone, MT, USA",010bertv
"""been""","Kiedrich, Germany",010bertv
"""been""","Beverly Hills, CA, USA",010bertv
"""been""","Eltville am Rhein, Germany",010bertv
"""been"",""fave""","Memphis, TN, USA",010bertv
"""been""","Santa Barbara, CA, USA",010bertv
"""been""","Big Pine, CA, USA",010bertv
"""been""","Temecula, CA, USA",010bertv
"""been"",""fave""","Portland, ME, USA",010bertv
"""been""","Everett, WA, USA",010bertv
"""been""","Santa Cruz, CA, USA",010bertv
"""been""","Topanga, CA, USA",010bertv
"""been""","Santa Clarita, CA, USA",010bertv
"""been"",""fave""","Atlanta, GA, USA",010bertv
"""been""","Richmond, VA, USA",010bertv
"""been""","Remagen, Germany",010bertv
"""been""","Sankt Goar, Germany",010bertv
"""been""","Lorch, Germany",010bertv
"""been""","Cambridge, MA, USA",010bertv
"""been"",""fave""","Santa Monica, CA, USA",010bertv
"""been""","Clearwater, FL, USA",010bertv
"""been""","Bishop, CA, USA",010bertv
"""been""","Yorba Linda, CA, USA",010bertv
"""been""","Cocoa Beach, FL, USA",010bertv
"""been""","Santa Rosa, CA, USA",010bertv
"""been""","Vancouver, British Columbia, Canada",010bertv
"""been""","Black Rock City, NV, USA",010bertv
"""been""","Kanab, UT, USA",010bertv
"""been""","Borrego Springs, CA, USA",010bertv
"""been""","Longboat Key, FL, USA",010bertv
"""been""","Louisville, KY, USA",010bertv
"""been""","La Verkin, UT, USA",010bertv
"""been""","Whistler, British Columbia, Canada",010bertv
"""been""","Taos, NM, USA",010bertv
"""been""","Gettysburg, PA, USA",010bertv
"""been""","Grants, NM, USA",010bertv
"""been""","Madrid, NM, USA",010bertv
"""been""","Thoreau, NM, USA",010bertv
"""been""","Tesuque, NM, USA",010bertv
"""been""","Troisdorf, Germany",010bertv
"""been""","Mammoth Lakes, CA, USA",010bertv
"""been""","Trona, CA, USA",010bertv
"""been""","Koenigswinter, Germany",010bertv
"""been""","Hurricane, UT, USA",010bertv
"""been""","Wilmington, NC, USA",010bertv
"""been"",""fave""","Washington DC, DC, USA",010bertv
"""been""","Indianapolis, IN, USA",010bertv
"""been""","Utrecht, The Netherlands",010bertv
"""been""","Titisee-Neustadt, Germany",010bertv
"""been""","Hollywood, FL, USA",010bertv
"""been""","Almere, The Netherlands",010bertv
"""been""","Daytona Beach, FL, USA",010bertv
"""been""","Hoofddorp, The Netherlands",010bertv
"""been""","Amersfoort, The Netherlands",010bertv
"""been""","Zwolle, The Netherlands",010bertv
"""been""","Tularosa, NM, USA",010bertv
"""been""","Truth or Consequences, NM, USA",010bertv
"""been""","Crownpoint, NM, USA",010bertv
"""been""","Deming, NM, USA",010bertv
"""been""","Mobile, AL, USA",010bertv
"""been""","Boise, ID, USA",010bertv
"""been""","Cadzand, The Netherlands",010bertv
"""been""","Amargosa Valley, NV, USA",010bertv
"""been""","Zandvoort, The Netherlands",010bertv
"""been""","Venice, Italy",010bertv
"""been""","North Conway, NH, USA",010bertv
"""been""","London, UK",010bertv
"""been""","Pojoaque, NM, USA",010bertv
"""been""","Monticello, UT, USA",010bertv
"""been""","Monument Valley, UT, USA",010bertv
"""been""","Antwerp, Belgium",010bertv
"""been""","Otterlo, The Netherlands",010bertv
"""been""","The Hague, The Netherlands",010bertv
"""been""","Pompeii, Italy",010bertv
"""been""","Rotterdam, The Netherlands",010bertv
"""been""","Lancaster, PA, USA",010bertv
"""been""","Niagara Falls, Ontario, Canada",010bertv
"""been""","Gouda, The Netherlands",010bertv
"""been""","Dordrecht, The Netherlands",010bertv
"""been""","Delft, The Netherlands",010bertv
"""been""","Farmington, NM, USA",010bertv
"""been""","Mexican Hat, UT, USA",010bertv
"""been""","Katwijk, The Netherlands",010bertv
"""been""","Virginia Beach, VA, USA",010bertv
"""been""","Bend, OR, USA",010bertv
"""been""","Boca Raton, FL, USA",010bertv
"""been""","Fiesole, Italy",010bertv
"""been""","Brooklyn, NY, USA",010bertv
"""been"",""fave""","Bar Harbor, ME, USA",010bertv
"""been""","Estes Park, CO, USA",010bertv
"""been"",""fave""","Providence, RI, USA",010bertv
"""been""","Duluth, MN, USA",010bertv
"""been""","Arlon, Belgium",010bertv
"""been""","Bremerhaven, Germany",010bertv
"""been""","Bremen, Germany",010bertv
"""been""","Liege, Belgium",010bertv
"""been""","Berlin, Germany",010bertv
"""been""","Boulder, CO, USA",010bertv
"""been""","Corona, CA, USA",010bertv
"""been""","Nashville, TN, USA",010bertv
"""been""","Albuquerque, NM, USA",010bertv
"""been"",""fave""","Savannah, GA, USA",010bertv
"""been""","Fredonia, AZ, USA",010bertv
"""been""","Cochiti Pueblo, NM, USA",010bertv
"""been""","Baltimore, MD, USA",010bertv
"""been""","Rome, Italy",010bertv
"""been""","Lukeville, AZ, USA",010bertv
"""been""","North Myrtle Beach, SC, USA",010bertv
"""been""","Buena Park, CA, USA",010bertv
"""been""","Burbank, CA, USA",010bertv
"""been""","Nuremberg, Germany",010bertv
"""been""","Panama City Beach, FL, USA",010bertv
"""been""","Aztec, NM, USA",010bertv
"""been""","Miami Beach, FL, USA",010bertv
"""been""","Schokland, The Netherlands",010bertv
"""been""","Sonoma, CA, USA",010bertv
"""been""","Miami, FL, USA",010bertv
"""been"",""fave""","Moab, UT, USA",010bertv
"""been""","Monschau, Germany",010bertv
"""been""","Juan-les-Pins, France",010bertv
"""been""","Helena, MT, USA",010bertv
"""been""","Gatlinburg, TN, USA",010bertv
"""been""","Ostend, Belgium",010bertv
"""been""","Mesa, AZ, USA",010bertv
"""been""","Coronado, CA, USA",010bertv
"""been""","Pensacola, FL, USA",010bertv
"""been""","Frejus, France",010bertv
"""been""","Wiesbaden, Germany",010bertv
"""been""","Calabasas, CA, USA",010bertv
"""been""","Anaheim, CA, USA",010bertv
"""been""","Tampa, FL, USA",010bertv
"""been""","Ruedesheim am Rhein, Germany",010bertv
"""been""","Knokke, Belgium",010bertv
"""been""","Tallahassee, FL, USA",010bertv
"""been""","Melbourne, FL, USA",010bertv
"""been""","Cannes, France",010bertv
"""been""","Kassel, Germany",010bertv
"""been""","Del Rio, TX, USA",010bertv
"""been""","San Francisco, CA, USA",010bertv
"""been""","Page, AZ, USA",010bertv
"""been""","San Antonio, TX, USA",010bertv
"""been""","Santa Fe, NM, USA",010bertv
"""been""","Hilton Head, SC, USA",010bertv
"""been""","Silver City, NM, USA",010bertv
"""been""","Tucson, AZ, USA",010bertv
"""been""","Calistoga, CA, USA",010bertv
"""been""","Frankfurt, Germany",010bertv
"""been""","Des Moines, IA, USA",010bertv
"""been""","Ghent, Belgium",010bertv
"""been""","Cambria, CA, USA",010bertv
"""been""","New Orleans, LA, USA",010bertv
"""been""","Custer, SD, USA",010bertv
"""been""","International Falls, MN, USA",010bertv
"""been"",""fave""","Boston, MA, USA",010bertv
"""been""","Honolulu, HI, USA",010bertv
"""been""","Rochester, NY, USA",010bertv
"""been""","Pigeon Forge, TN, USA",010bertv
"""been""","Pompano Beach, FL, USA",010bertv
"""been""","Hatteras, NC, USA",010bertv
"""been""","Colorado Springs, CO, USA",010bertv
"""been""","Bochum, Germany",010bertv
"""been""","Houston, TX, USA",010bertv
"""been""","Treasure Island, FL, USA",010bertv
"""been""","Bakersfield, CA, USA",010bertv
"""been""","Aachen, Germany",010bertv
"""been""","Maastricht, The Netherlands",010bertv
"""been""","Heerlen, The Netherlands",010bertv
"""been""","Konstanz, Germany",010bertv
"""been""","Hot Springs, AR, USA",010bertv
"""been""","Neuss, Germany",010bertv
"""been""","Cortez, CO, USA",010bertv
"""been""","Newark, NJ, USA",010bertv
"""been"",""fave""","Newport, RI, USA",010bertv
"""been""","Buffalo, NY, USA",010bertv
"""been""","Big Bend National Park, TX, USA",010bertv
"""been""","Biddinghuizen, The Netherlands",010bertv
"""been""","Zeewolde, The Netherlands",010bertv
"""been"",""fave""","Flagstaff, AZ, USA",010bertv
"""been""","Los Alamos, NM, USA",010bertv
"""been""","Lelystad, The Netherlands",010bertv
"""been""","Darwin, CA, USA",010bertv
"""been""","Arnhem, The Netherlands",010bertv
"""been""","West Hollywood, CA, USA",010bertv
"""been""","Burlington, VT, USA",010bertv
"""been""","Fort Lauderdale, FL, USA",010bertv
"""been""","Harderwijk, The Netherlands",010bertv
"""been""","Nice, France",010bertv
"""been""","Osnabruck, Germany",010bertv
"""been""","Key West, FL, USA",010bertv
"""been""","St. George, UT, USA",010bertv
"""been""","Cape Coral, FL, USA",010bertv
"""been""","El Paso, TX, USA",010bertv
"""been""","Ventura, CA, USA",010bertv
"""been""","Nieuwpoort, Belgium",010bertv
"""been""","New York City, NY, USA",010bertv
"""been""","Hilversum, The Netherlands",010bertv
"""been""","Haarlem, The Netherlands",010bertv
"""been""","Carmel, CA, USA",010bertv
"""been""","San Jose, CA, USA",010bertv
"""been""","Desert Hot Springs, CA, USA",010bertv
"""been""","Fort Myers, FL, USA",010bertv
"""been""","Charlottesville, VA, USA",010bertv
"""been""","Amsterdam, The Netherlands",010bertv
"""been""","Monchengladbach, Germany",010bertv
"""been""","Carlsbad, CA, USA",010bertv
"""been""","Fort Myers Beach, FL, USA",010bertv
"""been""","Kissimmee, FL, USA",010bertv
"""been""","Cape Canaveral, FL, USA",010bertv
"""been""","Paris, France",010bertv
"""been""","Volendam, The Netherlands",010bertv
"""been""","Wuppertal, Germany",010bertv
"""been""","San Luis Obispo, CA, USA",010bertv
"""been""","Solingen, Germany",010bertv
"""been""","Denver, CO, USA",010bertv
"""been""","Ijmuiden, The Netherlands",010bertv
"""been""","Seattle, WA, USA",010bertv
"""been""","Chinle, AZ, USA",010bertv
"""been""","Twentynine Palms, CA, USA",010bertv
"""been""","Cincinnati, OH, USA",010bertv
"""been""","Blankenberge, Belgium",010bertv
"""been""","Dusseldorf, Germany",010bertv
"""been""","Dortmund, Germany",010bertv
"""been""","Cologne, Germany",010bertv
"""been""","Bonn, Germany",010bertv
"""been""","Durango, CO, USA",010bertv
"""been"",""fave""","Williamsburg, VA, USA",010bertv
"""been""","Gainesville, FL, USA",010bertv
"""been""","Leverkusen, Germany",010bertv
"""been""","San Simeon, CA, USA",010bertv
"""been""","Toulon, France",010bertv
"""been""","Barcelona, Spain",010bertv
"""been""","Sacramento, CA, USA",010bertv
"""been""","Huntington Beach, CA, USA",010bertv
"""been""","Galveston, TX, USA",010bertv
"""been""","Henderson, NV, USA",010bertv
"""been""","Arcata, CA, USA",010bertv
"""been""","Arcadia, CA, USA",010bertv
"""been""","Baton Rouge, LA, USA",010bertv
"""been""","Wichita, KS, USA",010bertv
"""been""","Freiburg im Breisgau, Germany",010bertv
"""been""","Florenville, Belgium",010bertv
"""been""","Atascadero, CA, USA",010bertv
"""been""","Inglewood, CA, USA",010bertv
"""been""","Lone Pine, CA, USA",010bertv
"""been"",""fave""","Napa, CA, USA",010bertv
"""been""","Indio, CA, USA",010bertv
"""been""","Arroyo Grande, CA, USA",010bertv
"""been""","Bergisch Gladbach, Germany",010bertv
"""been""","Long Beach, CA, USA",010bertv
"""been""","Venice, FL, USA",010bertv
"""been""","Vero Beach, FL, USA",010bertv
"""been""","Milwaukee, WI, USA",010bertv
"""been""","Trier, Germany",010bertv
"""been""","Valence, France",010bertv
"""been""","Mainz, Germany",010bertv
"""been""","Koblenz, Germany",010bertv
"""been""","Gulf Shores, AL, USA",010bertv
"""been"",""fave""","Pittsburgh, PA, USA",010bertv
"""been""","Fort Bragg, CA, USA",010bertv
"""been""","Rapid City, SD, USA",010bertv
"""been""","Fredericksburg, TX, USA",010bertv
"""been""","Oestrich-Winkel, Germany",010bertv
"""been""","Phoenix, AZ, USA",010bertv
"""been"",""fave""","Chicago, IL, USA",010bertv
"""been""","Portland, OR, USA",010bertv
"""been""","Crazy Horse, SD, USA",010bertv
"""been""","Los Angeles, CA, USA",010bertv
"""been""","Fresno, CA, USA",010bertv
"""been""","Avalon, CA, USA",010bertv
"""been""","Mesquite, NV, USA",010bertv
"""been""","Mount Charleston, NV, USA",010bertv
"""been""","Caen, France",010bertv
"""been""","De Panne, Belgium",010bertv
"""been""","Tewkesbury, UK",010bertv
"""been""","Prescott, AZ, USA",010bertv
"""been""","Pismo Beach, CA, USA",010bertv
"""been""","Sunny Isles Beach, FL, USA",010bertv
"""been""","Julian, CA, USA",010bertv
"""been""","Keeler, CA, USA",010bertv
"""been""","St. Petersburg, FL, USA",010bertv
"""been""","Las Vegas, NV, USA",010bertv
"""been""","Laughlin, NV, USA",010bertv
"""been""","South Lake Tahoe, CA, USA",010bertv
"""been""","Big Bear Lake, CA, USA",010bertv
"""been""","Norco, CA, USA",010bertv
"""been""","Joshua Tree, CA, USA",010bertv
"""been""","Saint Augustine Beach, FL, USA",010bertv
"""been""","Arlington, VA, USA",010bertv
"""been"",""fave""","Big Sur, CA, USA",010bertv
"""been""","Gila Bend, AZ, USA",010bertv
"""been""","Marina di Pisa, Italy",010bertv
"""been""","Reno, NV, USA",010bertv
"""been""","Glen Arbor, MI, USA",010bertv
"""been""","Saint-Gilles, Belgium",010bertv
"""been""","Malibu, CA, USA",010bertv
"""been""","Glendale, CA, USA",010bertv
"""been""","West Palm Beach, FL, USA",010bertv
"""been""","Birmingham, AL, USA",010bertv
"""been""","Deadwood, SD, USA",010bertv
"""been"",""fave""","Terlingua, TX, USA",010bertv
"""been""","White Rock, NM, USA",010bertv
"""been""","Bloomfield, NM, USA",010bertv
"""been""","Minneapolis, MN, USA",010bertv
"""been""","Kansas City, MO, USA",010bertv
"""been""","Maricopa, CA, USA",010bertv
"""been""","Sedona, AZ, USA",010bertv
"""been""","Scottsdale, AZ, USA",010bertv
"""been""","Jacksonville, FL, USA",010bertv
"""been""","Corpus Christi, TX, USA",010bertv
"""been""","La Jolla, CA, USA",010bertv
"""been""","Orlando, FL, USA",010bertv
"""been""","Salt Lake City, UT, USA",010bertv
"""been""","Grand Portage, MN, USA",010bertv
"""been""","El Cajon, CA, USA",010bertv
"""been""","El Centro, CA, USA",010bertv
"""been""","Yountville, CA, USA",010bertv
"""been""","Myrtle Beach, SC, USA",010bertv
"""been""","Lake Powell, UT, USA",010bertv
"""been""","Green Bay, WI, USA",010bertv
"""been""","Cerrillos, NM, USA",010bertv
"""been""","Grand Marais, MI, USA",010bertv
"""been""","Grand Rapids, MI, USA",010bertv
"""want""","Detroit, MI, USA",010bertv
"""been""","El Segundo, CA, USA",010bertv
"""been""","La Quinta, CA, USA",010bertv
"""been""","Grover Beach, CA, USA",010bertv
"""been""","Tempe, AZ, USA",010bertv
"""been""","Kayenta, AZ, USA",010bertv
"""been""","Amarillo, TX, USA",010bertv
"""been""","Lisbon, Portugal",010bertv
