tag,place,user
"""been""","Tampa, FL, USA",rockcole
"""been""","Prescott, AZ, USA",rockcole
"""been""","Santry, Ireland",rockcole
"""been""","Wyomissing, PA, USA",rockcole
"""been""","Gulfport, FL, USA",rockcole
"""been""","Manchester, VT, USA",rockcole
"""been""","Yardley, PA, USA",rockcole
"""been""","Hermitage, TN, USA",rockcole
"""been""","Grand Teton National Park, WY, USA",rockcole
"""been""","Howth, Ireland",rockcole
"""been""","Cascais, Portugal",rockcole
"""been""","Colares, Portugal",rockcole
"""been""","Limassol City, Cyprus",rockcole
"""been""","Lisbon, Portugal",rockcole
"""been""","Gottweig, Austria",rockcole
"""been""","Runnemede, NJ, USA",rockcole
"""been""","Krems an der Donau, Austria",rockcole
"""been""","Breaux Bridge, LA, USA",rockcole
"""been""","Dublin, Ireland",rockcole
"""been""","Montpelier, VT, USA",rockcole
"""been""","Phoenix, AZ, USA",rockcole
"""been""","Picacho, AZ, USA",rockcole
"""been""","Athlone, Ireland",rockcole
"""been""","Marana, AZ, USA",rockcole
"""been""","Caesarea, Israel",rockcole
"""been""","Cesky Krumlov, Czech Republic",rockcole
"""been""","Clearwater, FL, USA",rockcole
"""been""","Lake Charles, LA, USA",rockcole
"""been""","Baton Rouge, LA, USA",rockcole
"""been""","Rhodes Town, Greece",rockcole
"""been""","Athens, Greece",rockcole
"""been""","Philadelphia, PA, USA",rockcole
"""been""","Tucson, AZ, USA",rockcole
"""been""","Chipping Campden, UK",rockcole
"""been""","Springdale, UT, USA",rockcole
"""been""","Lafayette, LA, USA",rockcole
"""been""","New Britain, PA, USA",rockcole
"""been""","Santa Fe, NM, USA",rockcole
"""been""","Intercourse, PA, USA",rockcole
"""been""","San Antonio, TX, USA",rockcole
"""been""","Denver, PA, USA",rockcole
"""been""","Cornish, NH, USA",rockcole
"""been""","Memphis, TN, USA",rockcole
"""been""","Nazareth, Israel",rockcole
"""been""","Hershey, PA, USA",rockcole
"""been""","Easton, MD, USA",rockcole
"""been""","St. Michaels, MD, USA",rockcole
"""been""","Lebanon, NH, USA",rockcole
"""been""","Wesley Chapel, FL, USA",rockcole
"""been""","Sahuarita, AZ, USA",rockcole
"""been""","Montreal, Quebec, Canada",rockcole
"""been""","Bradenton, FL, USA",rockcole
"""been""","Quebec City, Quebec, Canada",rockcole
"""been""","Prague, Czech Republic",rockcole
"""been""","Death Valley Junction, CA, USA",rockcole
"""been""","King of Prussia, PA, USA",rockcole
"""been""","Oracle, AZ, USA",rockcole
"""been""","Rutland, VT, USA",rockcole
"""been""","Dingle, Ireland",rockcole
"""been""","Oro Valley, AZ, USA",rockcole
"""been""","Heraklion, Greece",rockcole
"""been""","Plumsteadville, PA, USA",rockcole
