tag,place,user
"""been""","Morristown, NJ, USA",dalep524
"""been""","Keystone, SD, USA",dalep524
"""been""","Boca Raton, FL, USA",dalep524
"""been""","Manning, SC, USA",dalep524
"""been""","Deadwood, SD, USA",dalep524
"""been""","Saint Augustine Beach, FL, USA",dalep524
"""been""","Danbury, CT, USA",dalep524
"""been""","Bronx, NY, USA",dalep524
"""been""","Annapolis, MD, USA",dalep524
"""been""","Tannersville, PA, USA",dalep524
"""been""","Fargo, ND, USA",dalep524
"""been""","Daytona Beach, FL, USA",dalep524
"""been""","Shrewsbury, NJ, USA",dalep524
"""been""","Somers Point, NJ, USA",dalep524
"""been""","Delray Beach, FL, USA",dalep524
"""been""","Castries, St. Lucia",dalep524
"""been""","Wilmington, DE, USA",dalep524
"""been""","Hollywood, FL, USA",dalep524
"""been""","Eagle Butte, SD, USA",dalep524
"""been""","Deerfield Beach, FL, USA",dalep524
"""been""","Malibu, CA, USA",dalep524
"""been""","Puerto Morelos, Mexico",dalep524
"""been""","West Palm Beach, FL, USA",dalep524
"""been""","Nanuet, NY, USA",dalep524
"""been""","Fairfax, VA, USA",dalep524
"""been""","Barnegat Light, NJ, USA",dalep524
"""been""","Barnegat, NJ, USA",dalep524
"""been""","Spring Lake, NJ, USA",dalep524
"""been""","Superior, WI, USA",dalep524
"""been""","Bay Head, NJ, USA",dalep524
"""been""","Minneapolis, MN, USA",dalep524
"""been""","Parsippany, NJ, USA",dalep524
"""been""","Chamberlain, SD, USA",dalep524
"""been""","New Haven, CT, USA",dalep524
"""been""","King of Prussia, PA, USA",dalep524
"""been""","Inglewood, CA, USA",dalep524
"""been""","Alexandria, VA, USA",dalep524
"""been""","Philadelphia, PA, USA",dalep524
"""been""","Emporia, VA, USA",dalep524
"""been""","Hershey, PA, USA",dalep524
"""been""","Seaside Heights, NJ, USA",dalep524
"""been""","Whiting, NJ, USA",dalep524
"""been""","San Juan, Puerto Rico",dalep524
"""been""","Sea Isle City, NJ, USA",dalep524
"""been""","West Springfield, MA, USA",dalep524
"""been""","Coral Springs, FL, USA",dalep524
"""been""","Le Mars, IA, USA",dalep524
"""been""","Los Angeles, CA, USA",dalep524
"""been""","Washington DC, DC, USA",dalep524
"""been""","Kadoka, SD, USA",dalep524
"""been""","Chicago, IL, USA",dalep524
"""been""","Bushkill, PA, USA",dalep524
"""been""","Staten Island, NY, USA",dalep524
"""been""","Secaucus, NJ, USA",dalep524
"""been""","Wildwood Crest, NJ, USA",dalep524
"""been""","Wildwood, NJ, USA",dalep524
"""been""","Seaside Park, NJ, USA",dalep524
"""been""","Salisbury, MA, USA",dalep524
"""been""","Norwalk, CT, USA",dalep524
"""been"",""fave""","Montego Bay, Jamaica",dalep524
"""been""","Ocho Rios, Jamaica",dalep524
"""been""","Sioux City, IA, USA",dalep524
"""been""","Negril, Jamaica",dalep524
"""been""","Arlington, VA, USA",dalep524
