tag,place,user
"""been"",""fave""","Lahaina, HI, USA",0505LiveLife2014
"""been""","Naples, FL, USA",0505LiveLife2014
"""been""","Kula, HI, USA",0505LiveLife2014
"""been"",""fave""","Kihei, HI, USA",0505LiveLife2014
"""been""","Key West, FL, USA",0505LiveLife2014
"""been""","San Diego, CA, USA",0505LiveLife2014
"""been""","West Hollywood, CA, USA",0505LiveLife2014
"""been""","Como, Italy",0505LiveLife2014
"""been""","Charleston, SC, USA",0505LiveLife2014
"""been""","Paia, HI, USA",0505LiveLife2014
"""been""","Seattle, WA, USA",0505LiveLife2014
"""want""","Yellowstone National Park, WY, USA",0505LiveLife2014
"""want""","Valletta, Malta",0505LiveLife2014
"""been""","Mumbai, India",0505LiveLife2014
"""been""","Newark, NJ, USA",0505LiveLife2014
"""been""","Innsbruck, Austria",0505LiveLife2014
"""been""","Kapalua, HI, USA",0505LiveLife2014
"""been""","Charlotte, NC, USA",0505LiveLife2014
"""been""","Acapulco, Mexico",0505LiveLife2014
"""been""","Nags Head, NC, USA",0505LiveLife2014
"""been""","Tallahassee, FL, USA",0505LiveLife2014
"""been""","New York City, NY, USA",0505LiveLife2014
"""been""","Big Sur, CA, USA",0505LiveLife2014
"""been""","Austin, TX, USA",0505LiveLife2014
"""been""","Pensacola, FL, USA",0505LiveLife2014
"""been""","Quito, Ecuador",0505LiveLife2014
"""been""","Cuenca, Ecuador",0505LiveLife2014
"""been""","Island of Capri, Italy",0505LiveLife2014
"""been""","Mykonos Town, Greece",0505LiveLife2014
"""been""","Barcelona, Spain",0505LiveLife2014
"""been""","Atlanta, GA, USA",0505LiveLife2014
"""been""","Kailua, HI, USA",0505LiveLife2014
"""been""","Richmond, VA, USA",0505LiveLife2014
"""want""","Santo Domingo, Dominican Republic",0505LiveLife2014
"""been""","Versailles, France",0505LiveLife2014
"""want""","Montevideo, Uruguay",0505LiveLife2014
"""been"",""fave""","Paris, France",0505LiveLife2014
"""been""","Zurich, Switzerland",0505LiveLife2014
"""been""","Genoa, Italy",0505LiveLife2014
"""been""","Jersey City, NJ, USA",0505LiveLife2014
"""been"",""fave""","Riomaggiore, Italy",0505LiveLife2014
"""been"",""fave""","Monterosso al Mare, Italy",0505LiveLife2014
"""been""","Amsterdam, The Netherlands",0505LiveLife2014
"""been""","Miami, FL, USA",0505LiveLife2014
"""been""","Lyon, France",0505LiveLife2014
"""been""","Miami Beach, FL, USA",0505LiveLife2014
"""been""","Tampa, FL, USA",0505LiveLife2014
"""been""","Palm Beach, FL, USA",0505LiveLife2014
"""want""","Las Terrenas, Dominican Republic",0505LiveLife2014
"""been"",""fave""","Nice, France",0505LiveLife2014
"""been""","Greenville, SC, USA",0505LiveLife2014
"""been""","Niagara Falls, NY, USA",0505LiveLife2014
"""been""","Half Moon Bay, CA, USA",0505LiveLife2014
"""been""","Burbank, CA, USA",0505LiveLife2014
"""been""","North Myrtle Beach, SC, USA",0505LiveLife2014
"""been""","Philadelphia, PA, USA",0505LiveLife2014
"""been""","Atlantic City, NJ, USA",0505LiveLife2014
"""been"",""fave""","Wailea, HI, USA",0505LiveLife2014
"""been""","Lake George, NY, USA",0505LiveLife2014
"""been""","Raleigh, NC, USA",0505LiveLife2014
"""been""","Escondido, CA, USA",0505LiveLife2014
"""been""","Saint-Tropez, France",0505LiveLife2014
"""been"",""fave""","Monte-Carlo, Monaco",0505LiveLife2014
"""been""","Anacapri, Italy",0505LiveLife2014
"""been""","San Jose, Costa Rica",0505LiveLife2014
"""been""","Ocean City, MD, USA",0505LiveLife2014
"""been""","Antibes, France",0505LiveLife2014
"""been""","Frankfurt, Germany",0505LiveLife2014
"""been""","Myrtle Beach, SC, USA",0505LiveLife2014
"""been""","Virginia Beach, VA, USA",0505LiveLife2014
"""been""","Jacob Lake, AZ, USA",0505LiveLife2014
"""been""","Athens, Greece",0505LiveLife2014
"""want""","Osaka, Japan",0505LiveLife2014
"""want""","Medellin, Colombia",0505LiveLife2014
"""want""","Kyoto, Japan",0505LiveLife2014
"""been""","Ormond Beach, FL, USA",0505LiveLife2014
"""been""","La Jolla, CA, USA",0505LiveLife2014
"""been""","Orlando, FL, USA",0505LiveLife2014
"""been""","Winston Salem, NC, USA",0505LiveLife2014
"""been"",""fave""","Cannes, France",0505LiveLife2014
"""been""","Charleston, WV, USA",0505LiveLife2014
