tag,place,user
"""been""","Hamburg, Germany",NWandSS
"""been""","Derry, UK",NWandSS
"""been""","Oxford, UK",NWandSS
"""been""","Llandudno, UK",NWandSS
"""been""","York, UK",NWandSS
"""been""","Cambridge, UK",NWandSS
"""been""","Swansea, UK",NWandSS
"""been""","Whitby, UK",NWandSS
"""been""","Eastbourne, UK",NWandSS
"""been""","Cadiz, Spain",NWandSS
"""been""","Stockholm, Sweden",NWandSS
"""been""","Captiva Island, FL, USA",NWandSS
"""been""","Malaga, Spain",NWandSS
"""been""","Prague, Czech Republic",NWandSS
"""been""","Brussels, Belgium",NWandSS
"""been""","Seaton Sluice, UK",NWandSS
"""been""","Lloret de Mar, Spain",NWandSS
"""want""","Washington DC, DC, USA",NWandSS
"""been""","Celebration, FL, USA",NWandSS
"""been""","Gainesville, FL, USA",NWandSS
"""been""","Belfast, UK",NWandSS
"""been""","Barna, Ireland",NWandSS
"""been""","Wurzburg, Germany",NWandSS
"""been""","Granada, Spain",NWandSS
"""been""","Torremolinos, Spain",NWandSS
"""been""","Poole, UK",NWandSS
"""been""","Plymouth, UK",NWandSS
"""been""","Le Touquet \u2013 Paris-Plage, France",NWandSS
"""been""","Stafford, UK",NWandSS
"""been""","Buxton, UK",NWandSS
"""been""","Beverly Hills, CA, USA",NWandSS
"""been""","Beaune, France",NWandSS
"""been""","Torquay, UK",NWandSS
"""been""","Atlanta, GA, USA",NWandSS
"""been""","Memphis, TN, USA",NWandSS
"""been""","Temecula, CA, USA",NWandSS
"""been""","Ocala, FL, USA",NWandSS
"""been""","Stockton-on-Tees, UK",NWandSS
"""been""","Gothenburg, Sweden",NWandSS
"""been""","Lakeland, FL, USA",NWandSS
"""been""","Dijon, France",NWandSS
"""been""","Las Palmas de Gran Canaria, Spain",NWandSS
"""been""","Bournemouth, UK",NWandSS
"""been""","Hannover, Germany",NWandSS
"""been""","San Sebastian - Donostia, Spain",NWandSS
"""been""","Bratislava, Slovakia",NWandSS
"""been""","Aberdeen, UK",NWandSS
"""been""","Bergen, Norway",NWandSS
"""been""","Bilbao, Spain",NWandSS
"""been""","Avignon, France",NWandSS
"""been""","Bishop, CA, USA",NWandSS
"""been""","Ghent, Belgium",NWandSS
"""been""","Frankfurt, Germany",NWandSS
"""been""","West Yellowstone, MT, USA",NWandSS
"""been""","Ventura, CA, USA",NWandSS
"""been""","El Paso, TX, USA",NWandSS
"""been""","Bruges, Belgium",NWandSS
"""been""","Bath, UK",NWandSS
"""been""","Ostend, Belgium",NWandSS
"""been""","Santa Monica, CA, USA",NWandSS
"""been""","Clearwater, FL, USA",NWandSS
"""been""","Clermont, FL, USA",NWandSS
"""been""","Athens, Greece",NWandSS
"""been""","Palma de Mallorca, Spain",NWandSS
"""been""","Cannes, France",NWandSS
"""been""","Cocoa Beach, FL, USA",NWandSS
"""been""","Toledo, Spain",NWandSS
"""been""","Stratford-upon-Avon, UK",NWandSS
"""been""","Aachen, Germany",NWandSS
"""been""","Tossa de Mar, Spain",NWandSS
"""been""","Tours, France",NWandSS
"""been""","Dortmund, Germany",NWandSS
"""been""","Cologne, Germany",NWandSS
"""been""","Bonn, Germany",NWandSS
"""been""","Barcelona, Spain",NWandSS
"""been""","Valladolid, Spain",NWandSS
"""been""","Marseille, France",NWandSS
"""been""","Cheltenham, UK",NWandSS
"""been""","Eindhoven, The Netherlands",NWandSS
"""been""","Dusseldorf, Germany",NWandSS
"""been""","Nice, France",NWandSS
"""been""","Crystal River, FL, USA",NWandSS
"""been""","Hawley, PA, USA",NWandSS
"""been""","Wolverhampton, UK",NWandSS
"""been""","Philadelphia, PA, USA",NWandSS
"""been""","Santa Cruz de Tenerife, Spain",NWandSS
"""been""","Copenhagen, Denmark",NWandSS
"""been""","Davenport, FL, USA",NWandSS
"""been""","Monte-Carlo, Monaco",NWandSS
"""been""","Saint-Tropez, France",NWandSS
"""been""","Newcastle upon Tyne, UK",NWandSS
"""been""","Brighton, UK",NWandSS
"""been""","Versailles, France",NWandSS
"""been""","Paris, France",NWandSS
"""been""","Southampton, UK",NWandSS
"""been""","Graz, Austria",NWandSS
"""been""","Hilo, HI, USA",NWandSS
"""been""","Hinton, Alberta, Canada",NWandSS
"""been""","Val d'Isere, France",NWandSS
"""been""","Hollywood, FL, USA",NWandSS
"""been""","Perpignan, France",NWandSS
"""been""","Nimes, France",NWandSS
"""been""","Montpellier, France",NWandSS
"""been""","Lausanne, Switzerland",NWandSS
"""been""","Reims, France",NWandSS
"""been""","Montreux, Switzerland",NWandSS
"""been""","Girona, Spain",NWandSS
"""been""","Toulon, France",NWandSS
"""been""","Saint-Remy-de-Provence, France",NWandSS
"""been""","Konstanz, Germany",NWandSS
"""been""","Old Malton, UK",NWandSS
"""been""","Dunedin, FL, USA",NWandSS
"""been""","Dunnellon, FL, USA",NWandSS
"""been""","Roanoke, VA, USA",NWandSS
"""been""","Annecy, France",NWandSS
"""been""","Zurich, Switzerland",NWandSS
"""been""","Portsmouth, UK",NWandSS
"""been""","Amsterdam, The Netherlands",NWandSS
"""been""","Hopkins, Belize",NWandSS
"""been""","Lyon, France",NWandSS
"""been""","Istanbul, Turkey",NWandSS
"""been""","Vienna, Austria",NWandSS
"""been""","Billings, MT, USA",NWandSS
"""been""","Tangier, Morocco",NWandSS
"""been""","Fes, Morocco",NWandSS
"""been""","Anacapa Island, CA, USA",NWandSS
"""been""","Mobile, AL, USA",NWandSS
"""been""","Stuttgart, Germany",NWandSS
"""been""","Algarve, Portugal",NWandSS
"""been""","Crawley, UK",NWandSS
"""been""","Lille, France",NWandSS
"""been""","Toulouse, France",NWandSS
"""been""","Valletta, Malta",NWandSS
"""been""","Dresden, Germany",NWandSS
"""been""","Innsbruck, Austria",NWandSS
"""been""","Salzburg, Austria",NWandSS
"""been""","Boca Raton, FL, USA",NWandSS
"""been""","Freiburg im Breisgau, Germany",NWandSS
"""been""","Harrogate, UK",NWandSS
"""been""","Heidelberg, Germany",NWandSS
"""been""","Manchester, UK",NWandSS
"""been""","Oslo, Norway",NWandSS
"""been""","Luxembourg City, Luxembourg",NWandSS
"""been""","Rouen, France",NWandSS
"""been""","Chattanooga, TN, USA",NWandSS
"""been""","Strasbourg, France",NWandSS
"""been""","Anaheim, CA, USA",NWandSS
"""been""","Colmar, France",NWandSS
"""been""","Bordeaux, France",NWandSS
"""been""","Nantes, France",NWandSS
"""been""","Watford, UK",NWandSS
"""been""","Jackson, WY, USA",NWandSS
"""been""","Leamington Spa, UK",NWandSS
"""been""","Brescia, Italy",NWandSS
"""been""","Caen, France",NWandSS
"""been""","Patras, Greece",NWandSS
"""been""","Lisbon, Portugal",NWandSS
"""been""","Winnipeg, Manitoba, Canada",NWandSS
"""been""","Lucerne, Switzerland",NWandSS
"""been""","Roses, Spain",NWandSS
"""been""","Basel, Switzerland",NWandSS
"""been""","Oceanside, CA, USA",NWandSS
"""been""","Tarifa, Spain",NWandSS
"""been""","Whistler, British Columbia, Canada",NWandSS
"""been""","Geneva, Switzerland",NWandSS
"""been""","Bern, Switzerland",NWandSS
"""been""","Salou, Spain",NWandSS
"""been""","Beamish, UK",NWandSS
"""been""","Placencia, Belize",NWandSS
"""been""","Corozal Town, Belize",NWandSS
"""been""","Interlaken, Switzerland",NWandSS
"""been""","Blanes, Spain",NWandSS
"""been""","Redondo Beach, CA, USA",NWandSS
"""been""","Dallas, TX, USA",NWandSS
"""been""","Bassenthwaite, UK",NWandSS
"""been""","Achimota, Ghana",NWandSS
"""been""","San Pedro, Belize",NWandSS
"""been""","Cadaques, Spain",NWandSS
"""been""","Mellieha, Malta",NWandSS
"""been""","Palm Desert, CA, USA",NWandSS
"""been""","Palm Springs, CA, USA",NWandSS
"""been""","Filey, UK",NWandSS
"""been""","Guayaquil, Ecuador",NWandSS
"""been""","South Lake Tahoe, CA, USA",NWandSS
"""been""","Calella, Spain",NWandSS
"""been""","Ripon, UK",NWandSS
"""been""","Pickering, UK",NWandSS
"""been""","Edmonton, Alberta, Canada",NWandSS
"""been""","Garda, Italy",NWandSS
"""been""","Jasper, Alberta, Canada",NWandSS
"""been""","Providenciales, Turks and Caicos",NWandSS
"""been""","Fort Worth, TX, USA",NWandSS
"""been""","Banff, Alberta, Canada",NWandSS
"""been""","Lake Louise, Alberta, Canada",NWandSS
"""been""","Saltburn-by-the-Sea, UK",NWandSS
"""been""","Southport, UK",NWandSS
"""been""","Pasadena, CA, USA",NWandSS
"""been""","Tenby, UK",NWandSS
"""been""","Magaluf, Spain",NWandSS
"""been""","Huntington Beach, CA, USA",NWandSS
"""been""","Paradise Valley, AZ, USA",NWandSS
"""been""","St. Kitts, St. Kitts and Nevis",NWandSS
"""been""","Sacramento, CA, USA",NWandSS
"""been""","Qawra, Malta",NWandSS
"""been""","St. Paul's Bay, Malta",NWandSS
"""been""","Lafayette, LA, USA",NWandSS
"""been""","Baton Rouge, LA, USA",NWandSS
"""been""","Napa, CA, USA",NWandSS
"""been""","Avalon, CA, USA",NWandSS
"""been""","Long Beach, CA, USA",NWandSS
"""been""","Venice, FL, USA",NWandSS
"""been""","Alexandria, VA, USA",NWandSS
"""been""","Cap-d'Agde, France",NWandSS
"""been""","Canet-en-Roussillon, France",NWandSS
"""been""","Pittsburgh, PA, USA",NWandSS
"""been""","Phoenix, AZ, USA",NWandSS
