tag,place,user
"""been""","Kerrville, TX, USA",Fizzyfil
"""been""","Rehoboth Beach, DE, USA",Fizzyfil
"""want""","Garden Grove, CA, USA",Fizzyfil
"""been""","Waterford, Ireland",Fizzyfil
"""been""","Acme, PA, USA",Fizzyfil
"""been""","Grand Canyon National Park, AZ, USA",Fizzyfil
"""been""","St. Petersburg, FL, USA",Fizzyfil
"""been""","St. Pete Beach, FL, USA",Fizzyfil
"""been""","Saint Louis, MO, USA",Fizzyfil
"""been""","Denali National Park and Preserve, AK, USA",Fizzyfil
"""been""","Mentor, OH, USA",Fizzyfil
"""been""","Brookville, PA, USA",Fizzyfil
"""been""","Portland, OR, USA",Fizzyfil
"""been""","Jefferson City, MO, USA",Fizzyfil
"""been""","Clymer, PA, USA",Fizzyfil
"""been""","Brockway, PA, USA",Fizzyfil
"""been""","Holley, NY, USA",Fizzyfil
"""been""","Killeen, TX, USA",Fizzyfil
"""been""","Moon Township, PA, USA",Fizzyfil
"""been""","Marion Center, PA, USA",Fizzyfil
"""been""","Daytona Beach, FL, USA",Fizzyfil
"""been""","Rural Valley, PA, USA",Fizzyfil
"""been""","Innsbruck, Austria",Fizzyfil
"""been""","Tarentum, PA, USA",Fizzyfil
"""been""","Sanibel Island, FL, USA",Fizzyfil
"""been""","Brockport, NY, USA",Fizzyfil
"""been""","Minneapolis, MN, USA",Fizzyfil
"""been""","Koblenz, Germany",Fizzyfil
"""been""","Portersville, PA, USA",Fizzyfil
"""been""","Paterson, NJ, USA",Fizzyfil
"""been""","Youngstown, OH, USA",Fizzyfil
"""been""","Kailua-Kona, HI, USA",Fizzyfil
"""want""","San Diego, CA, USA",Fizzyfil
"""been""","Manteo, NC, USA",Fizzyfil
"""been""","Naples, FL, USA",Fizzyfil
"""been""","Williamsburg, VA, USA",Fizzyfil
"""been""","Laredo, TX, USA",Fizzyfil
"""been""","Key West, FL, USA",Fizzyfil
"""been"",""want""","Seward, AK, USA",Fizzyfil
"""been""","Odense, Denmark",Fizzyfil
"""been""","Lockport, NY, USA",Fizzyfil
"""been""","Winchester, VA, USA",Fizzyfil
"""been""","Christchurch, New Zealand",Fizzyfil
"""been""","Fort Lauderdale, FL, USA",Fizzyfil
"""been"",""want""","Palm Springs, CA, USA",Fizzyfil
"""been""","Boonville, MO, USA",Fizzyfil
"""been""","Reynoldsville, PA, USA",Fizzyfil
"""been""","Sandusky, OH, USA",Fizzyfil
"""been""","Penfield, PA, USA",Fizzyfil
"""been""","San Juan, Puerto Rico",Fizzyfil
"""been""","Edinboro, PA, USA",Fizzyfil
"""been""","Freeport, PA, USA",Fizzyfil
"""been""","Rochester, NY, USA",Fizzyfil
"""been""","Dallas, TX, USA",Fizzyfil
"""been""","Ebensburg, PA, USA",Fizzyfil
"""been""","Portsmouth, NH, USA",Fizzyfil
"""been""","Bath, UK",Fizzyfil
"""want""","Seattle, WA, USA",Fizzyfil
"""been""","Stoystown, PA, USA",Fizzyfil
"""been""","Skagway, AK, USA",Fizzyfil
"""been""","Vandergrift, PA, USA",Fizzyfil
"""been""","Carlsbad, CA, USA",Fizzyfil
"""been""","Carcross, Yukon, Canada",Fizzyfil
"""been""","Honolulu, HI, USA",Fizzyfil
"""want""","San Juan Capistrano, CA, USA",Fizzyfil
"""been""","Fort Myers Beach, FL, USA",Fizzyfil
"""been""","Kissimmee, FL, USA",Fizzyfil
"""been""","Jerusalem, Israel",Fizzyfil
"""been""","Fort Myers, FL, USA",Fizzyfil
"""been""","Bergen, Norway",Fizzyfil
"""been""","Lihue, HI, USA",Fizzyfil
"""been""","Karlstad, Sweden",Fizzyfil
"""been""","New Orleans, LA, USA",Fizzyfil
"""want""","Denver, CO, USA",Fizzyfil
"""been""","Monterey, CA, USA",Fizzyfil
"""want""","Branson, MO, USA",Fizzyfil
"""been""","Carolina, Puerto Rico",Fizzyfil
"""been""","Cesky Krumlov, Czech Republic",Fizzyfil
"""been""","New Florence, PA, USA",Fizzyfil
"""been""","Melbourne, Australia",Fizzyfil
"""been""","Shelocta, PA, USA",Fizzyfil
"""been""","Stalheim, Norway",Fizzyfil
"""been""","Blairsville, PA, USA",Fizzyfil
"""been""","Poipu, HI, USA",Fizzyfil
"""been""","Boston, MA, USA",Fizzyfil
"""been""","Toledo, Spain",Fizzyfil
"""been""","Stratford-upon-Avon, UK",Fizzyfil
"""been""","Geilo, Norway",Fizzyfil
"""been"",""want""","Anaheim, CA, USA",Fizzyfil
"""been""","Atlanta, GA, USA",Fizzyfil
"""been""","Johnstown, PA, USA",Fizzyfil
"""been""","Bethlehem, Palestinian Territories",Fizzyfil
"""been""","Flam, Norway",Fizzyfil
"""been""","New Kensington, PA, USA",Fizzyfil
"""been""","Freeport, Bahamas",Fizzyfil
"""been""","Ellicottville, NY, USA",Fizzyfil
"""been""","Wahiawa, HI, USA",Fizzyfil
"""been""","Shippenville, PA, USA",Fizzyfil
"""been""","Copenhagen, Denmark",Fizzyfil
"""been""","Beverly Hills, CA, USA",Fizzyfil
"""been""","Santa Barbara, CA, USA",Fizzyfil
"""been""","Iqaluit, Nunavut, Canada",Fizzyfil
"""been""","Tiberias, Israel",Fizzyfil
"""been"",""want""","Anchorage, AK, USA",Fizzyfil
"""been""","Santa Ana, CA, USA",Fizzyfil
"""been""","New York City, NY, USA",Fizzyfil
"""been"",""want""","Huntington Beach, CA, USA",Fizzyfil
"""been""","Nassau, Bahamas",Fizzyfil
"""been""","Paradise Island, Bahamas",Fizzyfil
"""been""","Milford Sound, New Zealand",Fizzyfil
"""been""","Queenstown, New Zealand",Fizzyfil
"""been""","Pittsburgh, PA, USA",Fizzyfil
"""been""","Te Anau, New Zealand",Fizzyfil
"""been""","Kaaawa, HI, USA",Fizzyfil
"""been""","Sigel, PA, USA",Fizzyfil
"""been""","Aarhus, Denmark",Fizzyfil
"""been""","Gothenburg, Sweden",Fizzyfil
"""been""","Clearwater, FL, USA",Fizzyfil
"""been""","Ketchikan, AK, USA",Fizzyfil
"""been""","Berkeley Springs, WV, USA",Fizzyfil
"""been""","Montreal, Quebec, Canada",Fizzyfil
"""been""","Quebec City, Quebec, Canada",Fizzyfil
"""been""","London, UK",Fizzyfil
"""want""","Buena Park, CA, USA",Fizzyfil
"""been""","Buena Vista, CO, USA",Fizzyfil
"""been""","Valdez, AK, USA",Fizzyfil
"""been""","Munich, Germany",Fizzyfil
"""been""","Guffey, CO, USA",Fizzyfil
"""been""","Andorra la Vella, Andorra",Fizzyfil
"""been""","Saltsburg, PA, USA",Fizzyfil
"""been""","Hamlin, NY, USA",Fizzyfil
"""been""","Grove City, PA, USA",Fizzyfil
"""been""","Obidos, Portugal",Fizzyfil
"""been""","Spring Church, PA, USA",Fizzyfil
"""been""","DuBois, PA, USA",Fizzyfil
"""been""","Greensburg, PA, USA",Fizzyfil
"""been""","San Antonio, TX, USA",Fizzyfil
"""been"",""want""","San Francisco, CA, USA",Fizzyfil
"""been""","East Rutherford, NJ, USA",Fizzyfil
"""been""","Salem, MA, USA",Fizzyfil
"""been""","New Bethlehem, PA, USA",Fizzyfil
"""been""","Sintra, Portugal",Fizzyfil
"""been""","Mill Run, PA, USA",Fizzyfil
"""been""","Wasilla, AK, USA",Fizzyfil
"""been""","Florence, Italy",Fizzyfil
"""been""","Gol, Norway",Fizzyfil
"""been""","Solvang, CA, USA",Fizzyfil
"""been""","Lisbon, Portugal",Fizzyfil
"""been""","Pisa, Italy",Fizzyfil
"""been""","Miami Beach, FL, USA",Fizzyfil
"""been""","Miami, FL, USA",Fizzyfil
"""been""","Oahu, HI, USA",Fizzyfil
"""been""","Tampa, FL, USA",Fizzyfil
"""been""","Maui, HI, USA",Fizzyfil
"""been""","Niagara Falls, Ontario, Canada",Fizzyfil
"""been""","Kauai, HI, USA",Fizzyfil
"""been""","Bar Harbor, ME, USA",Fizzyfil
"""been""","Conneaut Lake, PA, USA",Fizzyfil
"""been""","Punxsutawney, PA, USA",Fizzyfil
"""been""","Whitehorse, Yukon, Canada",Fizzyfil
"""been""","Lucerne, Switzerland",Fizzyfil
"""been""","South Padre Island, TX, USA",Fizzyfil
"""been""","Flagstaff, AZ, USA",Fizzyfil
"""been""","Seville, Spain",Fizzyfil
"""been""","Buffalo, NY, USA",Fizzyfil
"""been""","Montpelier, VT, USA",Fizzyfil
"""been""","West Branch, IA, USA",Fizzyfil
"""been""","Kitty Hawk, NC, USA",Fizzyfil
"""been""","Nags Head, NC, USA",Fizzyfil
"""been""","Sagamore Hills, OH, USA",Fizzyfil
"""want""","Orange, CA, USA",Fizzyfil
"""been""","Canonsburg, PA, USA",Fizzyfil
"""been""","Kill Devil Hills, NC, USA",Fizzyfil
"""been""","Coraopolis, PA, USA",Fizzyfil
"""been""","State College, PA, USA",Fizzyfil
"""been""","Harrisburg, PA, USA",Fizzyfil
"""been""","Coral, PA, USA",Fizzyfil
"""been""","Arrowtown, New Zealand",Fizzyfil
"""been""","Kalaheo, HI, USA",Fizzyfil
"""been""","East Brady, PA, USA",Fizzyfil
"""been""","York, PA, USA",Fizzyfil
"""been""","Ford City, PA, USA",Fizzyfil
"""been""","Granada, Spain",Fizzyfil
"""been""","Belfast, UK",Fizzyfil
"""been""","Colorado Springs, CO, USA",Fizzyfil
"""want""","Pigeon Forge, TN, USA",Fizzyfil
"""been""","Luray, VA, USA",Fizzyfil
"""been"",""want""","Dana Point, CA, USA",Fizzyfil
"""been""","Stockholm, Sweden",Fizzyfil
"""been""","York, UK",Fizzyfil
"""been""","Henrietta, NY, USA",Fizzyfil
"""been""","Franklin, PA, USA",Fizzyfil
"""been""","Seminole, PA, USA",Fizzyfil
"""been""","Mt. Cook Village, New Zealand",Fizzyfil
"""been""","East Pittsburgh, PA, USA",Fizzyfil
"""been""","Carlisle, PA, USA",Fizzyfil
"""been""","Columbia, MO, USA",Fizzyfil
"""been""","Foxburg, PA, USA",Fizzyfil
"""been""","Cooperstown, NY, USA",Fizzyfil
"""been""","Cordoba, Spain",Fizzyfil
"""been""","Vatican City, Vatican City",Fizzyfil
"""been""","Rome, Italy",Fizzyfil
"""been""","New Braunfels, TX, USA",Fizzyfil
"""been""","Iowa City, IA, USA",Fizzyfil
"""been""","Cardiff, UK",Fizzyfil
