tag,place,user
"""been""","Lisbon, Portugal",Smwinc4
"""been""","Florence, Italy",Smwinc4
"""been"",""fave""","Ponza Island, Italy",Smwinc4
"""been""","Palermo, Italy",Smwinc4
"""been""","Pacific Grove, CA, USA",Smwinc4
"""been""","Naples, FL, USA",Smwinc4
"""been""","Taormina, Italy",Smwinc4
"""been""","Punta Gorda, FL, USA",Smwinc4
"""been""","Havana, Cuba",Smwinc4
"""been""","Dinan, France",Smwinc4
"""been""","Banff, Alberta, Canada",Smwinc4
"""been""","Richmond, British Columbia, Canada",Smwinc4
"""been""","Mendocino, CA, USA",Smwinc4
"""want""","Dublin, Ireland",Smwinc4
"""been""","Mascot, Australia",Smwinc4
"""been""","Monterosso al Mare, Italy",Smwinc4
"""been""","Riomaggiore, Italy",Smwinc4
"""been""","Southampton, UK",Smwinc4
"""been"",""fave""","Vernazza, Italy",Smwinc4
"""been""","Genoa, Italy",Smwinc4
"""been""","Montreal, Quebec, Canada",Smwinc4
"""been""","Quebec City, Quebec, Canada",Smwinc4
"""been""","Paris, France",Smwinc4
"""been""","Versailles, France",Smwinc4
"""been""","Lyon, France",Smwinc4
"""been""","Amsterdam, The Netherlands",Smwinc4
"""been""","Oceanside, CA, USA",Smwinc4
"""been"",""want""","Tampa, FL, USA",Smwinc4
"""been""","Sonoma, CA, USA",Smwinc4
"""want""","Salzburg, Austria",Smwinc4
"""been""","La Spezia, Italy",Smwinc4
"""been""","Portofino, Italy",Smwinc4
"""been""","Bellagio, Italy",Smwinc4
"""been""","Windsor, Ontario, Canada",Smwinc4
"""been""","Island of Gozo, Malta",Smwinc4
"""been""","Halifax, Nova Scotia, Canada",Smwinc4
"""been""","Calistoga, CA, USA",Smwinc4
"""been""","Valletta, Malta",Smwinc4
"""been""","Kusadasi, Turkey",Smwinc4
"""been"",""want""","Toronto, Ontario, Canada",Smwinc4
"""been""","Hounslow, UK",Smwinc4
"""been""","Victoria, British Columbia, Canada",Smwinc4
"""been"",""want""","Melbourne, Australia",Smwinc4
"""been""","Whistler, British Columbia, Canada",Smwinc4
"""been""","Salt Lake City, UT, USA",Smwinc4
"""want""","Perth, Australia",Smwinc4
"""want""","Auckland Central, New Zealand",Smwinc4
"""been""","Milan, Italy",Smwinc4
"""want""","Budapest, Hungary",Smwinc4
"""been""","Edinburgh, UK",Smwinc4
"""want""","Vienna, Austria",Smwinc4
"""been""","Ottawa, Ontario, Canada",Smwinc4
"""been""","Ketchikan, AK, USA",Smwinc4
"""been""","Burlingame, CA, USA",Smwinc4
"""been""","Springfield, OR, USA",Smwinc4
"""been""","Winnipeg, Manitoba, Canada",Smwinc4
