tag,place,user
"""been""","Ruhengeri, Rwanda",Annalida500
"""been""","Hammond, LA, USA",Annalida500
"""been""","Ross, Australia",Annalida500
"""been""","Cosby, TN, USA",Annalida500
"""been""","Kernersville, NC, USA",Annalida500
"""been""","Caswell Beach, NC, USA",Annalida500
"""been""","Merced, CA, USA",Annalida500
"""been""","King, NC, USA",Annalida500
"""been""","Fayetteville, NC, USA",Annalida500
"""been""","Kill Devil Hills, NC, USA",Annalida500
"""been""","Mount Airy, NC, USA",Annalida500
"""been""","Frisco, NC, USA",Annalida500
"""been""","Lake Waccamaw, NC, USA",Annalida500
"""been""","Olney, MD, USA",Annalida500
"""been""","Parsonsburg, MD, USA",Annalida500
"""been""","West Friendship, MD, USA",Annalida500
"""been""","Chocowinity, NC, USA",Annalida500
"""been""","Odenton, MD, USA",Annalida500
"""been""","Hartford, CT, USA",Annalida500
"""been""","Cherokee, NC, USA",Annalida500
"""been""","Kure Beach, NC, USA",Annalida500
"""been""","Lake Lure, NC, USA",Annalida500
"""been""","New Bern, NC, USA",Annalida500
"""been""","Lake Junaluska, NC, USA",Annalida500
"""been""","Hebron, CT, USA",Annalida500
"""been""","Chadbourn, NC, USA",Annalida500
"""been""","Kitty Hawk, NC, USA",Annalida500
"""been""","Nags Head, NC, USA",Annalida500
"""been""","Charlotte, NC, USA",Annalida500
"""been""","Chapel Hill, NC, USA",Annalida500
"""been""","Fort Bragg, NC, USA",Annalida500
"""been""","Roaring Gap, NC, USA",Annalida500
"""been""","Archdale, NC, USA",Annalida500
"""been""","Affton, MO, USA",Annalida500
"""been""","Asheboro, NC, USA",Annalida500
"""been""","Atlantic Beach, NC, USA",Annalida500
"""been""","Bruges, Belgium",Annalida500
"""been""","Aurora, NC, USA",Annalida500
"""been""","Thomasville, NC, USA",Annalida500
"""been""","Emerald Isle, NC, USA",Annalida500
"""been""","Niagara Falls, NY, USA",Annalida500
"""been""","Tarboro, NC, USA",Annalida500
"""been""","Kasanka  National Park, Zambia",Annalida500
"""been""","Avignon, France",Annalida500
"""been""","Massanutten, VA, USA",Annalida500
"""been""","Deloraine, Australia",Annalida500
"""been""","Slidell, LA, USA",Annalida500
"""been""","Lost River, WV, USA",Annalida500
"""been""","Elkins, WV, USA",Annalida500
"""been""","Park City, UT, USA",Annalida500
"""been""","Columbus, OH, USA",Annalida500
"""been""","Fair Bluff, NC, USA",Annalida500
"""been""","Fremantle, Australia",Annalida500
"""been""","Cary, NC, USA",Annalida500
"""been""","Sydney, Australia",Annalida500
"""been""","Rockingham, NC, USA",Annalida500
"""been""","Roatan, Honduras",Annalida500
"""been""","Jefferson, NC, USA",Annalida500
"""been""","Carolina Beach, NC, USA",Annalida500
"""been""","Morehead City, NC, USA",Annalida500
"""been""","Jasper, AL, USA",Annalida500
"""been""","Chattanooga, TN, USA",Annalida500
"""been""","Cape Carteret, NC, USA",Annalida500
"""been""","Michalovce, Slovakia",Annalida500
"""been""","Aberdeen, NC, USA",Annalida500
"""been""","Quito, Ecuador",Annalida500
"""been""","Warnemunde, Germany",Annalida500
"""been""","Seven Corners, VA, USA",Annalida500
"""been""","Rostock, Germany",Annalida500
"""been""","Albemarle, NC, USA",Annalida500
"""been""","New Rochelle, NY, USA",Annalida500
"""been""","Vysoke Tatry, Slovakia",Annalida500
"""been""","Circle, AK, USA",Annalida500
"""been""","Hickory, NC, USA",Annalida500
"""been""","Mills River, NC, USA",Annalida500
"""been""","High Point, NC, USA",Annalida500
"""been""","Hobart, Australia",Annalida500
"""want""","Ocean Springs, MS, USA",Annalida500
"""been""","Tabor City, NC, USA",Annalida500
"""been""","Epsom, NH, USA",Annalida500
"""been""","Prague, Czech Republic",Annalida500
"""been""","Monte-Carlo, Monaco",Annalida500
"""been""","Nice, France",Annalida500
"""been""","Tapachula, Mexico",Annalida500
"""been""","Lewisburg, WV, USA",Annalida500
"""been""","Brattleboro, VT, USA",Annalida500
"""been""","Tuxtla Gutierrez, Mexico",Annalida500
"""been""","Elkin, NC, USA",Annalida500
"""been""","Sylva, NC, USA",Annalida500
"""been""","Reidsville, NC, USA",Annalida500
"""been""","Efland, NC, USA",Annalida500
"""been""","Bad Doberan, Germany",Annalida500
"""been""","Elizabethtown, NC, USA",Annalida500
"""been""","Ramseur, NC, USA",Annalida500
"""been""","Holden Beach, NC, USA",Annalida500
"""been""","Mebane, NC, USA",Annalida500
"""been""","Raleigh, NC, USA",Annalida500
"""been""","Surf City, NC, USA",Annalida500
"""been""","Santa Rosalia, Mexico",Annalida500
"""been""","Hollywood, AL, USA",Annalida500
"""been""","Swanquarter, NC, USA",Annalida500
"""been""","Raeford, NC, USA",Annalida500
"""been""","Hobucken, NC, USA",Annalida500
"""been""","Sunset Beach, NC, USA",Annalida500
