tag,place,user
"""been""","Malden, MA, USA",Green1Ma
"""been""","Holyhead, UK",Green1Ma
"""been""","Wenham, MA, USA",Green1Ma
"""been""","West Boxford, MA, USA",Green1Ma
"""been""","Randolph, MA, USA",Green1Ma
"""been""","Manchester-by-the-Sea, MA, USA",Green1Ma
"""been""","Beddgelert, UK",Green1Ma
"""been""","Littleton, NH, USA",Green1Ma
"""been""","Galway, Ireland",Green1Ma
"""been""","Waterbury, VT, USA",Green1Ma
"""want""","Hartford, CT, USA",Green1Ma
"""been""","Milford, NH, USA",Green1Ma
"""been""","Newburyport, MA, USA",Green1Ma
"""been""","Sanford, ME, USA",Green1Ma
"""been""","Hollywood, FL, USA",Green1Ma
"""been""","Lyndonville, VT, USA",Green1Ma
"""been""","Orange, CT, USA",Green1Ma
"""been""","Kennebunkport, ME, USA",Green1Ma
"""been""","Lumberton, NC, USA",Green1Ma
"""been""","Conwy, UK",Green1Ma
"""been""","Charleston, SC, USA",Green1Ma
"""been""","Saugus, MA, USA",Green1Ma
"""been""","Oughterard, Ireland",Green1Ma
"""been""","Oxnard, CA, USA",Green1Ma
"""been""","Reading, MA, USA",Green1Ma
"""been""","Myrtle Beach, SC, USA",Green1Ma
"""been""","Murrells Inlet, SC, USA",Green1Ma
"""been""","Stamford, CT, USA",Green1Ma
"""been""","Springvale, ME, USA",Green1Ma
"""been""","Pasay, Philippines",Green1Ma
"""been""","North Andover, MA, USA",Green1Ma
"""been""","Key Biscayne, FL, USA",Green1Ma
"""been"",""fave""","Portsmouth, NH, USA",Green1Ma
"""been""","Melrose, MA, USA",Green1Ma
"""been""","Montreal, Quebec, Canada",Green1Ma
"""been""","Methuen, MA, USA",Green1Ma
"""been""","Wiscasset, ME, USA",Green1Ma
"""been""","Plaistow, NH, USA",Green1Ma
"""been""","Plymouth, NH, USA",Green1Ma
"""been""","Peterborough, NH, USA",Green1Ma
"""been""","Rowley, MA, USA",Green1Ma
"""been""","Medford, MA, USA",Green1Ma
"""been""","Derry, NH, USA",Green1Ma
"""been""","Boston, MA, USA",Green1Ma
"""been""","Orlando, FL, USA",Green1Ma
"""been""","Haverhill, MA, USA",Green1Ma
"""been""","Milton, MA, USA",Green1Ma
"""been""","Salem, NH, USA",Green1Ma
"""been""","Pasadena, CA, USA",Green1Ma
"""been""","Middleton, MA, USA",Green1Ma
"""been""","Essex, MA, USA",Green1Ma
