tag,place,user
"""been""","Hershey, PA, USA",barracudamuscle
"""been""","Hartsel, CO, USA",barracudamuscle
"""been""","Cascade, CO, USA",barracudamuscle
"""been""","Victorville, CA, USA",barracudamuscle
"""been""","Aspen, CO, USA",barracudamuscle
"""been""","London, UK",barracudamuscle
"""been""","Los Angeles, CA, USA",barracudamuscle
"""been""","Prescott, AZ, USA",barracudamuscle
"""been""","Central City, CO, USA",barracudamuscle
"""been""","Keystone, CO, USA",barracudamuscle
"""been""","Tampa, FL, USA",barracudamuscle
"""been""","Sonoma, CA, USA",barracudamuscle
"""been""","Chicago, IL, USA",barracudamuscle
"""been""","Jean, NV, USA",barracudamuscle
"""been""","Las Vegas, NV, USA",barracudamuscle
"""been""","Estes Park, CO, USA",barracudamuscle
"""been""","Marietta, GA, USA",barracudamuscle
"""been""","Grand Junction, CO, USA",barracudamuscle
"""been""","Ketchikan, AK, USA",barracudamuscle
"""been""","Philadelphia, PA, USA",barracudamuscle
"""been""","Santa Rosa, CA, USA",barracudamuscle
"""been""","Grand Lake, CO, USA",barracudamuscle
"""been""","Broomfield, CO, USA",barracudamuscle
"""been""","Tomales, CA, USA",barracudamuscle
"""been""","Widefield, CO, USA",barracudamuscle
"""been""","Greeley, CO, USA",barracudamuscle
"""been""","Al Muharraq, Bahrain",barracudamuscle
"""been""","Buena Vista, CO, USA",barracudamuscle
"""been""","Fayetteville, GA, USA",barracudamuscle
"""been""","Phoenix, AZ, USA",barracudamuscle
"""been""","Greenwood Village, CO, USA",barracudamuscle
"""been""","Green Mountain Falls, CO, USA",barracudamuscle
"""been""","Panama City Beach, FL, USA",barracudamuscle
"""been""","Corona, CA, USA",barracudamuscle
"""been""","Murrieta, CA, USA",barracudamuscle
"""been""","Napa, CA, USA",barracudamuscle
"""been""","Long Beach, CA, USA",barracudamuscle
"""been""","Prince Rupert, British Columbia, Canada",barracudamuscle
"""been""","Apple Valley, CA, USA",barracudamuscle
"""been""","Missoula, MT, USA",barracudamuscle
"""been""","West Yellowstone, MT, USA",barracudamuscle
"""been""","Tucson, AZ, USA",barracudamuscle
"""been""","Memphis, TN, USA",barracudamuscle
"""been""","San Antonio, TX, USA",barracudamuscle
"""been""","Cabo San Lucas, Mexico",barracudamuscle
"""been""","Devils Lake, ND, USA",barracudamuscle
"""been""","San Francisco, CA, USA",barracudamuscle
"""been""","Beverly Hills, CA, USA",barracudamuscle
"""been""","Reston, VA, USA",barracudamuscle
"""been""","Wichita, KS, USA",barracudamuscle
"""been""","Juneau, AK, USA",barracudamuscle
"""been""","Walden, CO, USA",barracudamuscle
"""been""","Temecula, CA, USA",barracudamuscle
"""been""","Georgetown, CO, USA",barracudamuscle
"""been""","Avalon, CA, USA",barracudamuscle
"""been""","Boulder, CO, USA",barracudamuscle
"""been""","Golden, CO, USA",barracudamuscle
"""been""","Glenwood Springs, CO, USA",barracudamuscle
"""been""","Granby, CO, USA",barracudamuscle
"""been""","Rutherford, CA, USA",barracudamuscle
"""been""","Huntington Beach, CA, USA",barracudamuscle
"""been""","Breckenridge, CO, USA",barracudamuscle
"""been""","Fairburn, GA, USA",barracudamuscle
"""been""","Nashville, TN, USA",barracudamuscle
"""been""","Pueblo, CO, USA",barracudamuscle
"""been""","Rapid City, SD, USA",barracudamuscle
"""been""","Atlantic City, NJ, USA",barracudamuscle
"""been""","Gatlinburg, TN, USA",barracudamuscle
"""been""","North Myrtle Beach, SC, USA",barracudamuscle
"""been""","Moab, UT, USA",barracudamuscle
"""been""","Wheaton, MN, USA",barracudamuscle
"""been""","Flagstaff, AZ, USA",barracudamuscle
"""been""","Peachtree City, GA, USA",barracudamuscle
"""been""","Durango, CO, USA",barracudamuscle
"""been""","Union City, GA, USA",barracudamuscle
"""been""","Beaver Creek, CO, USA",barracudamuscle
"""been""","Vail, CO, USA",barracudamuscle
"""been""","Frisco, CO, USA",barracudamuscle
"""been""","Fort Worth, TX, USA",barracudamuscle
"""been""","Budapest, Hungary",barracudamuscle
"""been""","Branson, MO, USA",barracudamuscle
"""been""","St. George, UT, USA",barracudamuscle
"""been""","Honolulu, HI, USA",barracudamuscle
"""been""","Kissimmee, FL, USA",barracudamuscle
"""been""","Denver, CO, USA",barracudamuscle
"""been""","Fort Collins, CO, USA",barracudamuscle
"""been""","Kuwait City, Kuwait",barracudamuscle
"""been""","Dillon, CO, USA",barracudamuscle
"""been""","Claremont, CA, USA",barracudamuscle
"""been""","Montclair, CA, USA",barracudamuscle
"""been""","Telluride, CO, USA",barracudamuscle
"""been""","Tyrone, GA, USA",barracudamuscle
"""been""","Orlando, FL, USA",barracudamuscle
"""been""","Winter Park, CO, USA",barracudamuscle
"""been""","Riverside, CA, USA",barracudamuscle
"""been""","Myrtle Beach, SC, USA",barracudamuscle
"""been""","Woodland Park, CO, USA",barracudamuscle
"""been""","Lanai City, HI, USA",barracudamuscle
"""been""","Billings, MT, USA",barracudamuscle
"""been""","Augusta, GA, USA",barracudamuscle
"""been""","Lancaster, PA, USA",barracudamuscle
"""been""","New Orleans, LA, USA",barracudamuscle
"""been""","Whitefish, MT, USA",barracudamuscle
