tag,place,user
"""been""","Stanford, CA, USA",MissMem
"""been""","Naples, Italy",MissMem
"""been""","Pompeii, Italy",MissMem
"""been""","Southaven, MS, USA",MissMem
"""been""","Tupelo, MS, USA",MissMem
"""been""","Boston, MA, USA",MissMem
"""been"",""fave""","Hoi An, Vietnam",MissMem
"""been""","New Orleans, LA, USA",MissMem
"""been""","Asheville, NC, USA",MissMem
"""been""","East Greenwich, RI, USA",MissMem
"""been""","San Diego, CA, USA",MissMem
"""been""","San Bruno, CA, USA",MissMem
"""been""","West Hollywood, CA, USA",MissMem
"""been""","Amman, Jordan",MissMem
"""been""","Fort Lauderdale, FL, USA",MissMem
"""been""","Williamsburg, VA, USA",MissMem
"""been""","Haifa, Israel",MissMem
"""been""","Beit She'an, Israel",MissMem
"""been""","Pisa, Italy",MissMem
"""been"",""fave""","Tel Aviv, Israel",MissMem
"""been""","Crested Butte, CO, USA",MissMem
"""been"",""fave""","Jerusalem, Israel",MissMem
"""been""","Stockholm, Sweden",MissMem
"""been""","Ocean City, NJ, USA",MissMem
"""been""","Cardiff, UK",MissMem
"""been""","Brussels, Belgium",MissMem
"""been""","Rome, Italy",MissMem
"""want""","Stone Town, Tanzania",MissMem
"""been"",""fave""","Reykjavik, Iceland",MissMem
"""been""","Cordoba, Spain",MissMem
"""been""","Vatican City, Vatican City",MissMem
"""been""","Newport, RI, USA",MissMem
"""been""","Hot Springs, AR, USA",MissMem
"""been""","Honolulu, HI, USA",MissMem
"""been""","Carmel Valley, CA, USA",MissMem
"""been""","San Jose, CA, USA",MissMem
"""been""","Pigeon Forge, TN, USA",MissMem
"""been""","Kissimmee, FL, USA",MissMem
"""been""","Columbia, SC, USA",MissMem
"""been""","Bristol, RI, USA",MissMem
"""been""","Petra - Wadi Musa, Jordan",MissMem
"""been"",""fave""","London, UK",MissMem
"""been""","Liverpool, UK",MissMem
"""been""","Cape Canaveral, FL, USA",MissMem
"""been""","Munich, Germany",MissMem
"""been""","Houston, TX, USA",MissMem
"""been""","Choctaw, MS, USA",MissMem
"""been""","St. Augustine, FL, USA",MissMem
"""want""","Fort Walton Beach, FL, USA",MissMem
"""been""","Denver, CO, USA",MissMem
"""been""","Tlacolula, Mexico",MissMem
"""been""","Kathmandu, Nepal",MissMem
"""been""","Poughkeepsie, NY, USA",MissMem
"""been""","Budva, Montenegro",MissMem
"""been""","Staten Island, NY, USA",MissMem
"""been""","Copenhagen, Denmark",MissMem
"""been""","Caracas, Venezuela",MissMem
"""been""","Kiryat Shmona, Israel",MissMem
"""been""","Victoria Falls, Zimbabwe",MissMem
"""been""","Rehoboth Beach, DE, USA",MissMem
"""been"",""fave""","Barcelona, Spain",MissMem
"""been""","Puerto Iguazu, Argentina",MissMem
"""been""","Hershey, PA, USA",MissMem
"""been""","Monte-Carlo, Monaco",MissMem
"""been""","Furnace Creek, CA, USA",MissMem
"""been""","Gettysburg, PA, USA",MissMem
"""been""","Bronx, NY, USA",MissMem
"""been""","Shelburne, VT, USA",MissMem
"""been""","Daytona Beach, FL, USA",MissMem
"""want""","Adelaide, Australia",MissMem
"""been""","Kuznechikha, Russia",MissMem
"""been""","Delray Beach, FL, USA",MissMem
"""been""","Athens, Greece",MissMem
"""want""","Addis Ababa, Ethiopia",MissMem
"""been"",""fave""","Bruges, Belgium",MissMem
"""been""","Tunica, MS, USA",MissMem
"""been""","Washington DC, DC, USA",MissMem
"""been""","Bath, UK",MissMem
"""been""","Philadelphia, PA, USA",MissMem
"""been""","Cienfuegos, Cuba",MissMem
"""been""","Frankfurt, Germany",MissMem
"""been""","Roswell, GA, USA",MissMem
"""been""","Staatsburg, NY, USA",MissMem
"""been""","Nice, France",MissMem
"""been""","Atlanta, GA, USA",MissMem
"""been""","Yorktown, VA, USA",MissMem
"""been""","Paducah, KY, USA",MissMem
"""been""","Sausalito, CA, USA",MissMem
"""been""","Quechee, VT, USA",MissMem
"""been""","Memphis, TN, USA",MissMem
"""been""","Highlands, NC, USA",MissMem
"""been""","Rhinebeck, NY, USA",MissMem
"""been""","Sherwood, AR, USA",MissMem
"""been""","Montgomery, AL, USA",MissMem
"""been""","Cuernavaca, Mexico",MissMem
"""been""","Freeport, ME, USA",MissMem
"""been""","Anniston, AL, USA",MissMem
"""been"",""want""","Havana, Cuba",MissMem
"""been""","Boca Raton, FL, USA",MissMem
"""want""","Providenciales, Turks and Caicos",MissMem
"""been""","Willemstad, Curacao",MissMem
"""been"",""want""","Buenos Aires, Argentina",MissMem
"""want""","Sasebo, Japan",MissMem
"""been""","Uglich, Russia",MissMem
"""been""","Lake George, NY, USA",MissMem
"""been""","Amer, India",MissMem
"""been""","North Little Rock, AR, USA",MissMem
"""been""","San Carlos de Bariloche, Argentina",MissMem
"""been""","San Martin Texmelucan de Labastida, Mexico",MissMem
"""been""","Santa Maria del Tule, Mexico",MissMem
"""been""","Acapulco, Mexico",MissMem
"""been""","Masada, Israel",MissMem
"""been""","Puerto Vallarta, Mexico",MissMem
"""been""","Pine Mountain, GA, USA",MissMem
"""been""","Boynton Beach, FL, USA",MissMem
"""been""","North Truro, MA, USA",MissMem
"""been""","Bristol, VT, USA",MissMem
"""been""","Cooper Landing, AK, USA",MissMem
"""want""","Milan, Italy",MissMem
"""been""","Cesme, Turkey",MissMem
"""been"",""want""","Moscow, Russia",MissMem
"""want""","Cabo San Lucas, Mexico",MissMem
"""been""","Siem Reap, Cambodia",MissMem
"""been""","Worcester, MA, USA",MissMem
"""been""","Virginia Beach, VA, USA",MissMem
"""want""","Punta Cana, Dominican Republic",MissMem
"""been""","Metropolis, IL, USA",MissMem
"""want""","Donegal Town, Ireland",MissMem
"""want""","Dublin, Ireland",MissMem
"""been""","Kizhi, Russia",MissMem
"""been""","Konya, Turkey",MissMem
"""been""","Cojimar, Cuba",MissMem
"""been""","Mobile, AL, USA",MissMem
"""want""","Chiang Mai, Thailand",MissMem
"""been"",""fave""","Bangkok, Thailand",MissMem
"""want""","Santo Domingo, Dominican Republic",MissMem
"""been""","Cape Town Central, South Africa",MissMem
"""been""","Philadelphia, MS, USA",MissMem
"""been""","New Shoreham, RI, USA",MissMem
"""been""","Marietta, GA, USA",MissMem
"""been""","Jackson, MS, USA",MissMem
"""been""","Kirillov, Russia",MissMem
"""been""","Saint John, New Brunswick, Canada",MissMem
"""want""","Nha Trang, Vietnam",MissMem
"""been""","Franschhoek, South Africa",MissMem
"""want""","Antananarivo, Madagascar",MissMem
"""been""","Horn Lake, MS, USA",MissMem
"""been"",""fave""","Hanoi, Vietnam",MissMem
"""been""","Halong Bay, Vietnam",MissMem
"""been""","Ho Chi Minh City, Vietnam",MissMem
"""been""","Shanghai, China",MissMem
"""been""","Knysna, South Africa",MissMem
"""been""","Oudtshoorn, South Africa",MissMem
"""been""","Cordova, TN, USA",MissMem
"""been""","Madrid, Spain",MissMem
"""been""","Clarksville, TN, USA",MissMem
"""been""","Florence, Italy",MissMem
"""been""","Heredia, Costa Rica",MissMem
"""been""","Cherokee, NC, USA",MissMem
"""been""","Marmaris, Turkey",MissMem
"""been""","Orange, CA, USA",MissMem
"""been""","Charlotte, NC, USA",MissMem
"""been""","Fethiye, Turkey",MissMem
"""been""","Kennebunkport, ME, USA",MissMem
"""been""","Atlantic City, NJ, USA",MissMem
"""been""","San Pablo Villa de Mitla, Mexico",MissMem
"""been""","Zaachila, Mexico",MissMem
"""been""","Puebla, Mexico",MissMem
"""been""","Puerto Morelos, Mexico",MissMem
"""been"",""want""","Vancouver, British Columbia, Canada",MissMem
"""been""","Provincetown, MA, USA",MissMem
"""been""","Plitvice Lakes National Park, Croatia",MissMem
"""been""","Collierville, TN, USA",MissMem
"""been""","Tuscumbia, AL, USA",MissMem
"""been""","Tulsa, OK, USA",MissMem
"""been""","Florence, AL, USA",MissMem
"""been"",""want""","Chattanooga, TN, USA",MissMem
"""been""","Poas Volcano National Park, Costa Rica",MissMem
"""been""","La Fortuna de San Carlos, Costa Rica",MissMem
"""been""","Lake Placid, NY, USA",MissMem
"""been""","Alajuela, Costa Rica",MissMem
"""been""","Albany, NY, USA",MissMem
"""been""","Halifax, Nova Scotia, Canada",MissMem
"""been""","Hyannis, MA, USA",MissMem
"""been""","Gulfport, MS, USA",MissMem
"""been"",""fave""","Edinburgh, UK",MissMem
"""want""","Windhoek, Namibia",MissMem
"""been""","Huntsville, AL, USA",MissMem
"""been""","Niagara Falls, NY, USA",MissMem
"""been""","Venice, Italy",MissMem
"""been""","Ogunquit, ME, USA",MissMem
"""been""","St. John's, Newfoundland and Labrador, Canada",MissMem
"""been""","Oxford, MS, USA",MissMem
"""been""","Park City, UT, USA",MissMem
"""been""","Eatonton, GA, USA",MissMem
"""been""","Singapore, Singapore",MissMem
"""been""","Pasadena, CA, USA",MissMem
"""been""","Monterey, CA, USA",MissMem
"""been""","Ridgedale, MO, USA",MissMem
"""been"",""want""","Rio de Janeiro, Brazil",MissMem
"""been""","Mackinac Island, MI, USA",MissMem
"""been""","Milwaukee, WI, USA",MissMem
"""been""","Ocho Rios, Jamaica",MissMem
"""been""","Puntarenas, Costa Rica",MissMem
"""been""","Montego Bay, Jamaica",MissMem
"""been"",""want""","Auckland Central, New Zealand",MissMem
"""been"",""fave""","Melbourne, Australia",MissMem
"""been""","Tiberias, Israel",MissMem
"""been""","Antigua, Guatemala",MissMem
"""been""","Gloucester, MA, USA",MissMem
"""want""","Sao Paulo, Brazil",MissMem
"""been""","Great Barrington, MA, USA",MissMem
"""been""","Macau, China",MissMem
"""been""","Sardis, MS, USA",MissMem
"""been""","West Drayton, UK",MissMem
"""been"",""want""","St. Petersburg, Russia",MissMem
"""been""","Freeport, Bahamas",MissMem
"""been""","San Jose, Costa Rica",MissMem
"""been""","Rockport, MA, USA",MissMem
"""been""","Sawai Madhopur, India",MissMem
"""been""","Split, Croatia",MissMem
"""been""","Millbrae, CA, USA",MissMem
"""been"",""want""","Dubrovnik, Croatia",MissMem
"""been""","Bloomington, MN, USA",MissMem
"""been""","Kefar Rosh HaNiqra, Israel",MissMem
"""been""","Waitomo Caves, New Zealand",MissMem
"""been""","Prattville, AL, USA",MissMem
"""want""","Odessa, Ukraine",MissMem
"""been""","Palo Alto, CA, USA",MissMem
"""been""","Puerto Varas, Chile",MissMem
"""been""","Varanasi, India",MissMem
"""been""","Puerto Montt, Chile",MissMem
"""been""","Palm Desert, CA, USA",MissMem
"""been""","Stamford, CT, USA",MissMem
"""been""","Frutillar, Chile",MissMem
"""been""","Agra, India",MissMem
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",MissMem
"""been""","Ein Zivan, Golan Heights",MissMem
"""been""","Kotor, Montenegro",MissMem
"""been""","Palm Springs, CA, USA",MissMem
"""been""","Nativitas Municipality, Mexico",MissMem
"""been""","Rehovot, Israel",MissMem
"""been""","Positano, Italy",MissMem
"""been""","Beatty, NV, USA",MissMem
"""been""","San Juan, Puerto Rico",MissMem
"""been""","Manuel Antonio, Costa Rica",MissMem
"""been""","Madison, CT, USA",MissMem
"""been""","Stellenbosch, South Africa",MissMem
"""been""","Hardy, AR, USA",MissMem
"""been""","Dallas, TX, USA",MissMem
"""been""","Plettenberg Bay, South Africa",MissMem
"""been""","Jimbaran, Indonesia",MissMem
"""been""","Saint Louis, MO, USA",MissMem
"""been""","Fullerton, CA, USA",MissMem
"""been""","Chicago, IL, USA",MissMem
"""been""","Los Olivos, CA, USA",MissMem
"""been""","Rincon, Puerto Rico",MissMem
"""been""","Dothan, AL, USA",MissMem
"""been""","Old Saybrook, CT, USA",MissMem
"""been""","Arlington, VA, USA",MissMem
"""been""","Ankara, Turkey",MissMem
"""been""","St. Petersburg, FL, USA",MissMem
"""been""","Biloxi, MS, USA",MissMem
"""been""","Eureka Springs, AR, USA",MissMem
"""been""","Nagarkot, Nepal",MissMem
"""been""","Patan (Lalitpur), Nepal",MissMem
"""been""","Bessemer, AL, USA",MissMem
"""been""","Birmingham, AL, USA",MissMem
"""want""","Osaka, Japan",MissMem
"""want""","Kyoto, Japan",MissMem
"""want""","Kobe, Japan",MissMem
"""want""","Sapporo, Japan",MissMem
"""been""","Playa Mujeres, Mexico",MissMem
"""been""","Rockville, MD, USA",MissMem
"""been""","Tijuana, Mexico",MissMem
"""been""","Aspen, CO, USA",MissMem
"""been""","Napa, CA, USA",MissMem
"""been""","Lompoc, CA, USA",MissMem
"""been""","Indio, CA, USA",MissMem
"""been""","Mountain View, CA, USA",MissMem
"""been""","New Haven, CT, USA",MissMem
"""been""","Phoenix, AZ, USA",MissMem
"""been""","Long Beach, CA, USA",MissMem
"""want""","Kuala Lumpur, Malaysia",MissMem
"""been""","Osage Beach, MO, USA",MissMem
"""been""","Konakli, Turkey",MissMem
"""been""","Las Vegas, NV, USA",MissMem
"""been""","Bethesda, MD, USA",MissMem
"""been""","Annapolis, MD, USA",MissMem
"""been""","Los Angeles, CA, USA",MissMem
"""been""","Keystone, CO, USA",MissMem
"""been""","Playa Paraiso, Mexico",MissMem
"""been""","Bentonville, AR, USA",MissMem
"""been""","Clinton, CT, USA",MissMem
"""been""","Castro, Chile",MissMem
