tag,place,user
"""been""","Sedona, AZ, USA",aaronc989
"""been""","Albuquerque, NM, USA",aaronc989
"""been""","Pictou, Nova Scotia, Canada",aaronc989
"""been""","Green Valley, AZ, USA",aaronc989
"""been""","Lititz, PA, USA",aaronc989
"""been""","Wreck Cove, Nova Scotia, Canada",aaronc989
"""been""","Nashville, TN, USA",aaronc989
"""been""","Charlottetown, Prince Edward Island, Canada",aaronc989
"""been""","Billings, MT, USA",aaronc989
"""been"",""fave""","Jackson, WY, USA",aaronc989
"""been""","New Castle, NH, USA",aaronc989
"""been""","Keflavik, Iceland",aaronc989
"""been""","Brennero, Italy",aaronc989
"""been""","Saint Mary in the Marsh, UK",aaronc989
"""been""","Hofn, Iceland",aaronc989
"""been""","Somerford Keynes, UK",aaronc989
"""been""","Bangor, ME, USA",aaronc989
"""been""","St. Croix, U.S. Virgin Islands",aaronc989
"""been""","London, UK",aaronc989
"""been""","Stone Mountain, GA, USA",aaronc989
"""been""","Christiansted, U.S. Virgin Islands",aaronc989
"""been""","Hohenschwangau, Germany",aaronc989
"""been""","Washington DC, DC, USA",aaronc989
"""been""","Malibu, CA, USA",aaronc989
"""been""","Intercourse, PA, USA",aaronc989
"""been""","Wormleysburg, PA, USA",aaronc989
"""been""","Blandford, Nova Scotia, Canada",aaronc989
"""been""","Neil's Harbor, Nova Scotia, Canada",aaronc989
"""want""","Stockholm, Sweden",aaronc989
"""been""","Reykjavik, Iceland",aaronc989
"""been""","Minneapolis, MN, USA",aaronc989
"""been""","Duck Key, FL, USA",aaronc989
"""want""","Bar Harbor, ME, USA",aaronc989
"""been""","Providence, RI, USA",aaronc989
"""been""","Estes Park, CO, USA",aaronc989
"""been""","Brooklyn, NY, USA",aaronc989
"""been""","Bayswater, Nova Scotia, Canada",aaronc989
"""been""","Vik, Iceland",aaronc989
"""been""","Howard Beach, NY, USA",aaronc989
"""been""","Fredericton, New Brunswick, Canada",aaronc989
"""been""","Reutte, Austria",aaronc989
"""been""","Milford, PA, USA",aaronc989
"""been""","Moncton, New Brunswick, Canada",aaronc989
"""been""","Tucson, AZ, USA",aaronc989
"""been""","Rehoboth Beach, DE, USA",aaronc989
"""been""","Garda, Italy",aaronc989
"""been""","Stirling, UK",aaronc989
"""been""","Indian Harbour, Nova Scotia, Canada",aaronc989
"""been""","Hornafjorour, Iceland",aaronc989
"""want""","Churchill, Manitoba, Canada",aaronc989
"""been""","Gardiner, MT, USA",aaronc989
"""been""","Pleasant Bay, Nova Scotia, Canada",aaronc989
"""been""","Granada, Spain",aaronc989
"""been""","Chatham, MA, USA",aaronc989
"""been""","Hacketts Cove, Nova Scotia, Canada",aaronc989
"""been""","Seville, Spain",aaronc989
"""been""","Lake Myvatn, Iceland",aaronc989
"""been""","Denali National Park and Preserve, AK, USA",aaronc989
"""been""","Grand Canyon National Park, AZ, USA",aaronc989
"""been""","San Antonio, TX, USA",aaronc989
"""been""","Mousehole, UK",aaronc989
"""been"",""fave""","Isle of Palms, SC, USA",aaronc989
"""been""","Egilsstadir, Iceland",aaronc989
"""been""","Natural Bridge, VA, USA",aaronc989
"""been""","Whittier, AK, USA",aaronc989
"""been""","Moosic, PA, USA",aaronc989
"""been""","Thingvellir, Iceland",aaronc989
"""been""","Cody, WY, USA",aaronc989
"""been""","Port Clinton, PA, USA",aaronc989
"""been""","Selfoss, Iceland",aaronc989
"""want""","Auckland, New Zealand",aaronc989
"""been""","Laugarvatn, Iceland",aaronc989
"""been""","Marshalls Creek, PA, USA",aaronc989
"""been""","Miami, FL, USA",aaronc989
"""been""","Ronda, Spain",aaronc989
"""been""","Kutztown, PA, USA",aaronc989
"""been""","Ogunquit, ME, USA",aaronc989
"""been""","Marazion, UK",aaronc989
"""been""","Red Lodge, MT, USA",aaronc989
"""want""","Machu Picchu, Peru",aaronc989
"""been""","Newlyn, UK",aaronc989
"""been""","Salema, Portugal",aaronc989
"""been""","Nogales, AZ, USA",aaronc989
"""want""","Cusco, Peru",aaronc989
"""been""","New Romney, UK",aaronc989
"""been""","Ashland, PA, USA",aaronc989
"""been""","Sullivan's Island, SC, USA",aaronc989
"""been""","Pottsville, PA, USA",aaronc989
"""been""","Grand Etang, Nova Scotia, Canada",aaronc989
"""been""","Eyrarbakki, Iceland",aaronc989
"""been""","Bath, UK",aaronc989
"""been""","Anaheim, CA, USA",aaronc989
"""been""","Arriate, Spain",aaronc989
"""been""","Tamaqua, PA, USA",aaronc989
"""been""","Waterville, PA, USA",aaronc989
"""been""","Lake Norman, NC, USA",aaronc989
"""been""","Aberdaron, UK",aaronc989
"""been""","Siena, Italy",aaronc989
"""been""","Boulder, CO, USA",aaronc989
"""been""","Nederland, CO, USA",aaronc989
"""been""","Decatur, GA, USA",aaronc989
"""been""","Brienz, Switzerland",aaronc989
"""been""","Nogales, Mexico",aaronc989
"""been""","Murchas, Spain",aaronc989
"""been""","Lincoln, NE, USA",aaronc989
"""been""","Minot, ND, USA",aaronc989
"""been""","Margaree Harbour, Nova Scotia, Canada",aaronc989
"""been""","Hyannis, MA, USA",aaronc989
"""been""","Luz, Portugal",aaronc989
"""been""","Atlantic City, NJ, USA",aaronc989
"""been""","Mount Pleasant, SC, USA",aaronc989
"""been"",""fave""","Lauterbrunnen, Switzerland",aaronc989
"""been""","Borden-Carleton, Prince Edward Island, Canada",aaronc989
"""been""","Lancaster, PA, USA",aaronc989
"""been""","Avalon, NJ, USA",aaronc989
"""been""","Wellsboro, PA, USA",aaronc989
"""been""","Pueblo of Acoma, NM, USA",aaronc989
"""been""","Toledo, Spain",aaronc989
"""been""","Warsaw, NY, USA",aaronc989
"""been""","Tombstone, AZ, USA",aaronc989
"""been""","Ithaca, NY, USA",aaronc989
