tag,place,user
"""been""","Krakow, Poland",lazyoaf
"""been""","Glasgow, UK",lazyoaf
"""been""","Alcudia, Spain",lazyoaf
"""been""","Longboat Key, FL, USA",lazyoaf
"""been""","Blackpool, UK",lazyoaf
"""been""","Rotterdam, The Netherlands",lazyoaf
"""been""","Puerto de Mogan, Spain",lazyoaf
"""been""","Anna Maria Island, FL, USA",lazyoaf
"""been"",""fave""","Los Angeles, CA, USA",lazyoaf
"""been""","Eupen, Belgium",lazyoaf
"""been""","Saint-Gilles, Belgium",lazyoaf
"""been""","Playa de las Americas, Spain",lazyoaf
"""been""","Long Beach, CA, USA",lazyoaf
"""been""","Venice, FL, USA",lazyoaf
"""been""","Malmo, Sweden",lazyoaf
"""been""","Lisbon, Portugal",lazyoaf
"""been""","Cocoa Beach, FL, USA",lazyoaf
"""been""","Florence, Italy",lazyoaf
"""been""","Santa Monica, CA, USA",lazyoaf
"""been""","Nassau, Bahamas",lazyoaf
"""been""","Clearwater, FL, USA",lazyoaf
"""been""","Paradise Island, Bahamas",lazyoaf
"""been""","Napa, CA, USA",lazyoaf
"""been""","Salou, Spain",lazyoaf
"""been""","San Agustin, Spain",lazyoaf
"""been""","Playa del Ingles, Spain",lazyoaf
"""been""","Chatham, UK",lazyoaf
"""been"",""fave""","Freeport, Bahamas",lazyoaf
"""been""","Benidorm, Spain",lazyoaf
"""been""","Santa Barbara, CA, USA",lazyoaf
"""been""","Marlow, UK",lazyoaf
"""been""","Berlin, Germany",lazyoaf
"""been""","Lakeland, FL, USA",lazyoaf
"""been""","Belfast, UK",lazyoaf
"""been""","Ibiza Town, Spain",lazyoaf
"""been""","Torremolinos, Spain",lazyoaf
"""been""","Warsaw, Poland",lazyoaf
"""been""","Croydon, UK",lazyoaf
"""been""","Huntington Beach, CA, USA",lazyoaf
"""been""","Chapel Brampton, UK",lazyoaf
"""been""","Ca'n Picafort, Spain",lazyoaf
"""been""","Niagara Falls, Ontario, Canada",lazyoaf
"""been""","Cala d'Or, Spain",lazyoaf
"""been""","Cala Bona, Spain",lazyoaf
"""been""","Cala Millor, Spain",lazyoaf
"""been""","Malaga, Spain",lazyoaf
"""been""","Northampton, UK",lazyoaf
"""been""","Beverly Hills, CA, USA",lazyoaf
"""been""","Racine, WI, USA",lazyoaf
"""been""","Haydock, UK",lazyoaf
"""been""","York, UK",lazyoaf
"""been""","Brussels, Belgium",lazyoaf
"""been""","Dubai, United Arab Emirates",lazyoaf
"""been""","Bristol, UK",lazyoaf
"""been""","Stockholm, Sweden",lazyoaf
"""been""","Gdansk, Poland",lazyoaf
"""been""","Cardiff, UK",lazyoaf
"""been""","Rome, Italy",lazyoaf
"""been""","Myrtle Beach, SC, USA",lazyoaf
"""been""","Calas de Majorca, Spain",lazyoaf
"""been""","Monterey, CA, USA",lazyoaf
"""been"",""fave""","London, UK",lazyoaf
"""been""","Barstow, CA, USA",lazyoaf
"""been""","Munich, Germany",lazyoaf
"""been""","Antwerp, Belgium",lazyoaf
"""been""","Liverpool, UK",lazyoaf
"""been"",""fave""","New York City, NY, USA",lazyoaf
"""been""","Palma de Mallorca, Spain",lazyoaf
"""been""","Cannes, France",lazyoaf
"""been""","Athens, Greece",lazyoaf
"""been""","Anna Maria, FL, USA",lazyoaf
"""been""","Bath, UK",lazyoaf
"""been""","Ostend, Belgium",lazyoaf
"""been""","Glastonbury, UK",lazyoaf
"""been""","Bruges, Belgium",lazyoaf
"""been""","Siesta Key, FL, USA",lazyoaf
"""been""","Orlando, FL, USA",lazyoaf
"""been""","Soller, Spain",lazyoaf
"""been""","Ghent, Belgium",lazyoaf
"""been""","Frankfurt, Germany",lazyoaf
"""been""","Hamburg, Germany",lazyoaf
"""been""","St Ives, UK",lazyoaf
"""been""","Sheffield, UK",lazyoaf
"""been""","Milwaukee, WI, USA",lazyoaf
"""been""","Puerto Rico, Spain",lazyoaf
"""been""","Prague, Czech Republic",lazyoaf
"""been""","Towcester, UK",lazyoaf
"""been""","El Arenal, Spain",lazyoaf
"""been""","Highland Park, IL, USA",lazyoaf
"""been""","Newquay, UK",lazyoaf
"""been""","Aix-en-Provence, France",lazyoaf
"""been""","Wisconsin Dells, WI, USA",lazyoaf
"""been""","Liege, Belgium",lazyoaf
"""been""","La Rochelle, France",lazyoaf
"""been""","Maastricht, The Netherlands",lazyoaf
"""been""","Stratford-upon-Avon, UK",lazyoaf
"""been""","Puerto de la Cruz, Spain",lazyoaf
"""been""","Brighton, UK",lazyoaf
"""been""","Copenhagen, Denmark",lazyoaf
"""been""","Daytona Beach, FL, USA",lazyoaf
"""been""","Saint-Tropez, France",lazyoaf
"""been""","Wroclaw, Poland",lazyoaf
"""been""","Rotherham, UK",lazyoaf
"""been""","Malibu, CA, USA",lazyoaf
"""been""","West Palm Beach, FL, USA",lazyoaf
"""been""","St. Petersburg, FL, USA",lazyoaf
"""been""","St. Pete Beach, FL, USA",lazyoaf
"""been""","Lloret de Mar, Spain",lazyoaf
"""been""","Washington DC, DC, USA",lazyoaf
"""been""","Alicante, Spain",lazyoaf
"""been""","Gothenburg, Sweden",lazyoaf
"""been""","Nice, France",lazyoaf
"""been""","Newport Beach, CA, USA",lazyoaf
"""been""","Lanzarote, Spain",lazyoaf
"""been""","Gran Canaria, Spain",lazyoaf
"""been""","Las Palmas de Gran Canaria, Spain",lazyoaf
"""been""","Bournemouth, UK",lazyoaf
"""been""","Bury St. Edmunds, UK",lazyoaf
"""been""","Melton Mowbray, UK",lazyoaf
"""been""","Bergen, Norway",lazyoaf
"""been"",""fave""","Chicago, IL, USA",lazyoaf
"""been""","Saint-Malo, France",lazyoaf
"""been""","Torquay, UK",lazyoaf
"""been"",""fave""","Las Vegas, NV, USA",lazyoaf
"""been""","Bradenton, FL, USA",lazyoaf
