tag,place,user
"""been""","Augusta, ME, USA",RoyalJerky
"""been""","Sacramento, CA, USA",RoyalJerky
"""been""","Mystic, CT, USA",RoyalJerky
"""been""","Huntington Beach, CA, USA",RoyalJerky
"""been""","Santa Cruz, CA, USA",RoyalJerky
"""been""","Santa Clarita, CA, USA",RoyalJerky
"""been""","Santa Clara, CA, USA",RoyalJerky
"""been""","Salt Lake City, UT, USA",RoyalJerky
"""been""","Phippsburg, ME, USA",RoyalJerky
"""been""","Santa Barbara, CA, USA",RoyalJerky
"""been""","Temecula, CA, USA",RoyalJerky
"""want""","Barcelona, Spain",RoyalJerky
"""been""","Corpus Christi, TX, USA",RoyalJerky
"""want""","Sanremo, Italy",RoyalJerky
"""been""","Cleveland, OH, USA",RoyalJerky
"""been""","Hampton, NH, USA",RoyalJerky
"""been""","Gloucester, MA, USA",RoyalJerky
"""been""","Morro Bay, CA, USA",RoyalJerky
"""been""","South Lake Tahoe, CA, USA",RoyalJerky
"""been""","Baltimore, MD, USA",RoyalJerky
"""been""","Albuquerque, NM, USA",RoyalJerky
"""been""","South Burlington, VT, USA",RoyalJerky
"""been""","Berkeley, CA, USA",RoyalJerky
"""been""","Wichita, KS, USA",RoyalJerky
"""been""","Topsham, ME, USA",RoyalJerky
"""been""","Beverly Hills, CA, USA",RoyalJerky
"""been""","Park City, UT, USA",RoyalJerky
"""want""","Bologna, Italy",RoyalJerky
"""been""","Monterey, CA, USA",RoyalJerky
"""been""","Riverside, CA, USA",RoyalJerky
"""been""","Bar Harbor, ME, USA",RoyalJerky
"""been""","Columbus, OH, USA",RoyalJerky
"""been""","Stowe, VT, USA",RoyalJerky
"""been""","San Luis Obispo, CA, USA",RoyalJerky
"""been""","Long Island City, NY, USA",RoyalJerky
"""been""","Denver, CO, USA",RoyalJerky
"""been""","Providence, RI, USA",RoyalJerky
"""been""","San Jose, CA, USA",RoyalJerky
"""been""","Brooklyn, NY, USA",RoyalJerky
"""been""","Carmel, CA, USA",RoyalJerky
"""been""","Dover Foxcroft, ME, USA",RoyalJerky
"""been""","Saint Paul, MN, USA",RoyalJerky
"""been""","Ocean City, NJ, USA",RoyalJerky
"""been""","Pasadena, CA, USA",RoyalJerky
"""been""","Palm Springs, CA, USA",RoyalJerky
"""been""","Tijuana, Mexico",RoyalJerky
"""been""","Pacific Grove, CA, USA",RoyalJerky
"""been""","Syracuse, NY, USA",RoyalJerky
"""been""","San Francisco, CA, USA",RoyalJerky
"""been""","San Clemente, CA, USA",RoyalJerky
"""been""","Del Mar, CA, USA",RoyalJerky
"""been""","San Antonio, TX, USA",RoyalJerky
"""been""","Killington, VT, USA",RoyalJerky
"""been""","West Hollywood, CA, USA",RoyalJerky
"""been""","Santa Fe, NM, USA",RoyalJerky
"""been""","Carlsbad, CA, USA",RoyalJerky
"""want""","Sao Paulo, Brazil",RoyalJerky
"""been""","Edgartown, MA, USA",RoyalJerky
"""been""","Portsmouth, NH, USA",RoyalJerky
"""been""","Tucson, AZ, USA",RoyalJerky
"""been""","Eastham, MA, USA",RoyalJerky
"""been""","Pittsburg, NH, USA",RoyalJerky
"""been""","Rockport, MA, USA",RoyalJerky
"""been""","Palo Alto, CA, USA",RoyalJerky
"""been""","Hartford, CT, USA",RoyalJerky
"""been""","Redondo Beach, CA, USA",RoyalJerky
"""been""","Redding, CA, USA",RoyalJerky
"""been""","Albany, NY, USA",RoyalJerky
"""been""","Bakersfield, CA, USA",RoyalJerky
"""been""","Dana Point, CA, USA",RoyalJerky
"""been""","Harrisburg, PA, USA",RoyalJerky
"""been""","Manchester, VT, USA",RoyalJerky
"""want""","Hangzhou, China",RoyalJerky
"""been""","Kennebunkport, ME, USA",RoyalJerky
"""been""","Clinton, ME, USA",RoyalJerky
"""been""","Saugus, MA, USA",RoyalJerky
"""been""","Kingfield, ME, USA",RoyalJerky
"""been""","Kennebunk, ME, USA",RoyalJerky
"""been""","Newark, NJ, USA",RoyalJerky
"""been""","Oxnard, CA, USA",RoyalJerky
"""been""","Ontario, CA, USA",RoyalJerky
"""been""","Mendocino, CA, USA",RoyalJerky
"""been""","Cambria, CA, USA",RoyalJerky
"""been""","Burlington, VT, USA",RoyalJerky
"""been""","Newport, RI, USA",RoyalJerky
"""been""","Madison, WI, USA",RoyalJerky
"""want""","Tokyo, Japan",RoyalJerky
"""been""","Provincetown, MA, USA",RoyalJerky
"""been""","Flagstaff, AZ, USA",RoyalJerky
"""been""","Plymouth, MA, USA",RoyalJerky
"""been""","Buffalo, NY, USA",RoyalJerky
"""been""","Des Moines, IA, USA",RoyalJerky
"""want""","Ibiza Town, Spain",RoyalJerky
"""been""","Island Falls, ME, USA",RoyalJerky
"""want""","San Jose, Costa Rica",RoyalJerky
"""been""","Sonoma, CA, USA",RoyalJerky
"""been""","Oakland, CA, USA",RoyalJerky
"""been""","Dallas, TX, USA",RoyalJerky
"""been""","Houston, TX, USA",RoyalJerky
"""want""","Rio de Janeiro, Brazil",RoyalJerky
"""been"",""fave""","Boston, MA, USA",RoyalJerky
"""been""","Austin, TX, USA",RoyalJerky
"""been""","Costa Mesa, CA, USA",RoyalJerky
"""want""","Vatican City, Vatican City",RoyalJerky
"""been""","Mesa, AZ, USA",RoyalJerky
"""want""","Rome, Italy",RoyalJerky
"""been""","Orono, ME, USA",RoyalJerky
"""been"",""fave""","Anaheim, CA, USA",RoyalJerky
"""been""","Houlton, ME, USA",RoyalJerky
"""been""","Honolulu, HI, USA",RoyalJerky
"""been""","Hermon, ME, USA",RoyalJerky
"""been""","Old Town, ME, USA",RoyalJerky
"""want""","New Orleans, LA, USA",RoyalJerky
"""want""","Tampa, FL, USA",RoyalJerky
"""been""","Ogunquit, ME, USA",RoyalJerky
"""been""","Hartland, ME, USA",RoyalJerky
"""want""","Miami, FL, USA",RoyalJerky
"""been""","Jersey City, NJ, USA",RoyalJerky
"""been""","Quebec City, Quebec, Canada",RoyalJerky
"""been""","Old Orchard Beach, ME, USA",RoyalJerky
"""been""","Camden, ME, USA",RoyalJerky
"""been""","Montreal, Quebec, Canada",RoyalJerky
"""been""","Oceanside, CA, USA",RoyalJerky
"""been""","Corona del Mar, CA, USA",RoyalJerky
"""been""","Burbank, CA, USA",RoyalJerky
"""been""","Seattle, WA, USA",RoyalJerky
"""been""","Buena Park, CA, USA",RoyalJerky
"""been""","Eureka, CA, USA",RoyalJerky
"""been""","Lenox, MA, USA",RoyalJerky
"""want""","Pompeii, Italy",RoyalJerky
"""want""","Naples, Italy",RoyalJerky
"""been""","San Diego, CA, USA",RoyalJerky
"""been""","Cincinnati, OH, USA",RoyalJerky
"""been""","Hallowell, ME, USA",RoyalJerky
"""want""","London, UK",RoyalJerky
"""been""","Hampden, ME, USA",RoyalJerky
"""been""","Northeast Harbor, ME, USA",RoyalJerky
"""been""","Fort Worth, TX, USA",RoyalJerky
"""been""","Niagara Falls, NY, USA",RoyalJerky
"""been""","Escondido, CA, USA",RoyalJerky
"""been""","Encinitas, CA, USA",RoyalJerky
"""been""","El Paso, TX, USA",RoyalJerky
"""been""","Ventura, CA, USA",RoyalJerky
"""want""","Juneau, AK, USA",RoyalJerky
"""been""","Lake Havasu City, AZ, USA",RoyalJerky
"""want""","Anchorage, AK, USA",RoyalJerky
"""been""","Hyannis, MA, USA",RoyalJerky
"""want""","Florence, Italy",RoyalJerky
"""been""","Georgetown, ME, USA",RoyalJerky
"""been""","New York City, NY, USA",RoyalJerky
"""been""","Brewer, ME, USA",RoyalJerky
"""been""","Omaha, NE, USA",RoyalJerky
"""been""","Princeton, NJ, USA",RoyalJerky
"""been""","South Portland, ME, USA",RoyalJerky
"""been""","Bridgton, ME, USA",RoyalJerky
"""been""","Atlantic City, NJ, USA",RoyalJerky
"""been""","Jamaica, NY, USA",RoyalJerky
"""want""","Shanghai, China",RoyalJerky
"""been""","Rapid City, SD, USA",RoyalJerky
"""been""","Pittsburgh, PA, USA",RoyalJerky
"""been""","Laguna Beach, CA, USA",RoyalJerky
"""want""","Vail, CO, USA",RoyalJerky
"""been""","Atlanta, GA, USA",RoyalJerky
"""been""","Middletown, RI, USA",RoyalJerky
"""been""","South China, ME, USA",RoyalJerky
"""been""","Newport, ME, USA",RoyalJerky
"""been""","Gardiner, ME, USA",RoyalJerky
"""been""","Cambridge, MA, USA",RoyalJerky
"""been""","Freeport, ME, USA",RoyalJerky
"""been""","Boothbay Harbor, ME, USA",RoyalJerky
"""been""","Carrabassett Valley, ME, USA",RoyalJerky
"""been""","Grand Canyon National Park, AZ, USA",RoyalJerky
"""been""","Ocean City, MD, USA",RoyalJerky
"""been""","Milwaukee, WI, USA",RoyalJerky
"""been""","North Conway, NH, USA",RoyalJerky
"""been""","Galveston, TX, USA",RoyalJerky
"""been""","La Jolla, CA, USA",RoyalJerky
"""been""","Chula Vista, CA, USA",RoyalJerky
"""been""","Bethel, ME, USA",RoyalJerky
"""want""","Verona, Italy",RoyalJerky
"""been""","Skowhegan, ME, USA",RoyalJerky
"""want""","Venice, Italy",RoyalJerky
"""been""","Detroit, MI, USA",RoyalJerky
"""been""","Farmington, ME, USA",RoyalJerky
"""been""","Mount Vernon, ME, USA",RoyalJerky
"""want""","Madrid, Spain",RoyalJerky
"""been""","South Yarmouth, MA, USA",RoyalJerky
"""been""","Fairfield, ME, USA",RoyalJerky
"""want""","Beijing, China",RoyalJerky
"""want""","Hong Kong, China",RoyalJerky
"""been""","Nashua, NH, USA",RoyalJerky
"""been""","Chino Hills, CA, USA",RoyalJerky
"""been""","Allentown, PA, USA",RoyalJerky
"""been""","Belfast, ME, USA",RoyalJerky
"""been""","Marina del Rey, CA, USA",RoyalJerky
"""been""","Scottsdale, AZ, USA",RoyalJerky
"""been""","Bath, ME, USA",RoyalJerky
"""been""","Ellsworth, ME, USA",RoyalJerky
"""been""","Playa del Carmen, Mexico",RoyalJerky
"""been""","Mammoth Lakes, CA, USA",RoyalJerky
"""been""","Wiscasset, ME, USA",RoyalJerky
"""been""","Searsport, ME, USA",RoyalJerky
"""been""","Bangor, ME, USA",RoyalJerky
"""want""","Manchester, UK",RoyalJerky
"""been""","Philadelphia, PA, USA",RoyalJerky
"""want""","Cancun, Mexico",RoyalJerky
"""been""","Gettysburg, PA, USA",RoyalJerky
"""been""","Winthrop, ME, USA",RoyalJerky
"""been""","Reno, NV, USA",RoyalJerky
"""been""","Portland, OR, USA",RoyalJerky
"""been""","Manhattan Beach, CA, USA",RoyalJerky
"""been""","Malibu, CA, USA",RoyalJerky
"""been""","Glendale, CA, USA",RoyalJerky
"""been""","Mexico City, Mexico",RoyalJerky
"""been""","Winslow, ME, USA",RoyalJerky
"""been""","Kansas City, MO, USA",RoyalJerky
"""been""","Minneapolis, MN, USA",RoyalJerky
"""been""","Wilmington, DE, USA",RoyalJerky
"""been""","Manchester, ME, USA",RoyalJerky
"""been""","Bronx, NY, USA",RoyalJerky
