tag,place,user
"""been""","Las Vegas, NV, USA",enochs
"""been""","Philadelphia, PA, USA",enochs
"""been""","Palermo, Italy",enochs
"""been""","San Antonio De Belen, Costa Rica",enochs
"""been""","Lisbon, Portugal",enochs
"""been""","Ettlingen, Germany",enochs
"""been""","Florence, Italy",enochs
"""been""","Reno, NV, USA",enochs
"""been""","Washington DC, DC, USA",enochs
"""been""","Windham, NY, USA",enochs
"""been"",""want""","London, UK",enochs
"""been""","Brookhaven, MS, USA",enochs
"""been""","Munich, Germany",enochs
"""been""","Dubrovnik, Croatia",enochs
"""been""","Split, Croatia",enochs
"""been""","Indianapolis, IN, USA",enochs
"""been"",""want""","Capri, Italy",enochs
"""been""","Daytona Beach, FL, USA",enochs
"""been"",""want""","Naples, Italy",enochs
"""been""","Fayetteville, AR, USA",enochs
"""been""","San Juan, Puerto Rico",enochs
"""been""","Kansas City, MO, USA",enochs
"""been""","Horseheads, NY, USA",enochs
"""been""","Biloxi, MS, USA",enochs
"""been""","Blair Atholl, UK",enochs
"""been"",""want""","Rome, Italy",enochs
"""been""","Scottsdale, AZ, USA",enochs
"""been""","Nuremberg, Germany",enochs
"""been""","Stockholm, Sweden",enochs
"""been""","Corpus Christi, TX, USA",enochs
"""been""","Jacksonville, FL, USA",enochs
"""been""","Salt Lake City, UT, USA",enochs
"""been""","Stresa, Italy",enochs
"""been""","Milan, Italy",enochs
"""been""","Clervaux, Luxembourg",enochs
"""been""","Orlando, FL, USA",enochs
"""been""","La Jolla, CA, USA",enochs
"""been""","Fiumicino, Italy",enochs
"""been""","North Little Rock, AR, USA",enochs
"""been""","Chatham, LA, USA",enochs
"""been""","Natchez, MS, USA",enochs
"""been"",""want""","Edinburgh, UK",enochs
"""been""","Turin, Italy",enochs
"""been""","Virginia Beach, VA, USA",enochs
"""been""","Vienna, Austria",enochs
"""been""","Buenos Aires, Argentina",enochs
"""been""","Calgary, Alberta, Canada",enochs
"""been""","Stuttgart, Germany",enochs
"""been""","Banff, Alberta, Canada",enochs
"""been""","Columbus, OH, USA",enochs
"""been""","Chattanooga, TN, USA",enochs
"""been""","Bar Harbor, ME, USA",enochs
"""been""","Brooklyn, NY, USA",enochs
"""been""","Estes Park, CO, USA",enochs
"""want""","Tallinn, Estonia",enochs
"""been""","Cartagena, Colombia",enochs
"""been""","Shreveport, LA, USA",enochs
"""been""","Orvieto, Italy",enochs
"""been""","Manchester, UK",enochs
"""been""","La Fortuna de San Carlos, Costa Rica",enochs
"""been""","Breckenridge, CO, USA",enochs
"""been""","Bayeux, France",enochs
"""been""","Covington, LA, USA",enochs
"""been""","Raleigh, NC, USA",enochs
"""been""","Prague, Czech Republic",enochs
"""been""","Savannah, GA, USA",enochs
"""been""","Helsinki, Finland",enochs
"""been""","Albuquerque, NM, USA",enochs
"""been""","Madrid, Spain",enochs
"""been""","Shanghai, China",enochs
"""been""","Buellton, CA, USA",enochs
"""been"",""want""","Venice, Italy",enochs
"""been""","Zell am See, Austria",enochs
"""been""","Stockcross, UK",enochs
"""been""","Jackson, WY, USA",enochs
"""been""","Niagara Falls, NY, USA",enochs
"""been""","Nashville, TN, USA",enochs
"""been""","Oslo, Norway",enochs
"""been""","Panama City Beach, FL, USA",enochs
"""been""","Bologna, Italy",enochs
"""been""","Gatlinburg, TN, USA",enochs
"""been""","Copenhagen, Denmark",enochs
"""been""","Austin, TX, USA",enochs
"""been""","Anaheim, CA, USA",enochs
"""been""","Miami Beach, FL, USA",enochs
"""been""","Miami, FL, USA",enochs
"""been""","Orange Beach, AL, USA",enochs
"""been""","Tampa, FL, USA",enochs
"""been""","Solvang, CA, USA",enochs
"""been""","Toronto, Ontario, Canada",enochs
"""been""","Santa Fe, NM, USA",enochs
"""been""","San Antonio, TX, USA",enochs
"""been""","Cork, Ireland",enochs
"""been""","San Francisco, CA, USA",enochs
"""been""","Dublin, Ireland",enochs
"""been""","Tucson, AZ, USA",enochs
"""been""","Dusseldorf, Germany",enochs
"""been""","Eindhoven, The Netherlands",enochs
"""been""","Metairie, LA, USA",enochs
"""been""","Marseille, France",enochs
"""been""","Barcelona, Spain",enochs
"""been""","Monroe, LA, USA",enochs
"""been""","Tannersville, NY, USA",enochs
"""been""","Cologne, Germany",enochs
"""been""","Bangkok, Thailand",enochs
"""been""","Genoa, Italy",enochs
"""been""","Boston, MA, USA",enochs
"""been""","New Orleans, LA, USA",enochs
"""been""","Asheville, NC, USA",enochs
"""want""","Albany, NY, USA",enochs
"""been""","Honolulu, HI, USA",enochs
"""been""","Colorado Springs, CO, USA",enochs
"""been""","Paris, France",enochs
"""been""","Victoria, British Columbia, Canada",enochs
"""been""","Houston, TX, USA",enochs
"""been""","Amsterdam, The Netherlands",enochs
"""been""","Dallas, TX, USA",enochs
"""been""","Vancouver, British Columbia, Canada",enochs
"""been""","Palm Springs, CA, USA",enochs
"""been""","Charlotte, NC, USA",enochs
"""been""","Newport, RI, USA",enochs
"""been""","Oban, UK",enochs
"""been""","Beijing, China",enochs
"""been""","Hong Kong, China",enochs
"""been""","Flagstaff, AZ, USA",enochs
"""been""","Charleston, SC, USA",enochs
"""been""","Dresden, Germany",enochs
"""been""","Point Clear, AL, USA",enochs
"""want""","Fort Lauderdale, FL, USA",enochs
