tag,place,user
"""been""","Montego Bay, Jamaica",GandGTraveler
"""been""","East Brunswick, NJ, USA",GandGTraveler
"""been""","Livorno, Italy",GandGTraveler
"""been""","Florence, Italy",GandGTraveler
"""want""","Lisbon, Portugal",GandGTraveler
"""been""","Taormina, Italy",GandGTraveler
"""been""","Brattleboro, VT, USA",GandGTraveler
"""been""","Acton, MA, USA",GandGTraveler
"""been""","Golden, CO, USA",GandGTraveler
"""been""","Amalfi, Italy",GandGTraveler
"""been""","Breckenridge, CO, USA",GandGTraveler
"""been""","Niagara Falls, NY, USA",GandGTraveler
"""been""","Jacksonville, FL, USA",GandGTraveler
"""been""","Martinique, Caribbean",GandGTraveler
"""been""","Lake Placid, NY, USA",GandGTraveler
"""been""","Cleveland, OH, USA",GandGTraveler
"""been""","Boulder, CO, USA",GandGTraveler
"""been""","Somerset, PA, USA",GandGTraveler
"""been""","London, UK",GandGTraveler
"""been""","Munich, Germany",GandGTraveler
"""been""","San Juan, Puerto Rico",GandGTraveler
"""been""","North Myrtle Beach, SC, USA",GandGTraveler
"""been""","The Hague, The Netherlands",GandGTraveler
"""been""","Garmisch-Partenkirchen, Germany",GandGTraveler
"""been""","Lake George, NY, USA",GandGTraveler
"""been""","Rotterdam, The Netherlands",GandGTraveler
"""been""","Naples, Italy",GandGTraveler
"""been""","Hyannis, MA, USA",GandGTraveler
"""been""","Sorrento, Italy",GandGTraveler
"""been""","Princeton, NJ, USA",GandGTraveler
