tag,place,user
"""been""","St. Petersburg, FL, USA",AppreciateAdvice
"""been"",""want""","Hanoi, Vietnam",AppreciateAdvice
"""been""","Carolina, Puerto Rico",AppreciateAdvice
"""been""","Kansas City, MO, USA",AppreciateAdvice
"""been""","Como, Italy",AppreciateAdvice
"""been""","Minneapolis, MN, USA",AppreciateAdvice
"""been""","Hollywood, FL, USA",AppreciateAdvice
"""been""","Deerfield Beach, FL, USA",AppreciateAdvice
"""been""","Daytona Beach, FL, USA",AppreciateAdvice
"""been""","Birmingham, AL, USA",AppreciateAdvice
"""been""","Weston, FL, USA",AppreciateAdvice
"""been""","Norfolk, VA, USA",AppreciateAdvice
"""been""","Indianapolis, IN, USA",AppreciateAdvice
"""been""","Manhattan Beach, CA, USA",AppreciateAdvice
"""been""","Delray Beach, FL, USA",AppreciateAdvice
"""been""","Sofia, Bulgaria",AppreciateAdvice
"""been"",""fave""","Malibu, CA, USA",AppreciateAdvice
"""been""","West Palm Beach, FL, USA",AppreciateAdvice
"""want""","Antalya, Turkey",AppreciateAdvice
"""been""","Beijing, China",AppreciateAdvice
"""want""","Mumbai, India",AppreciateAdvice
"""been""","Chisinau, Moldova",AppreciateAdvice
"""want""","Dubai, United Arab Emirates",AppreciateAdvice
"""been""","Bucharest, Romania",AppreciateAdvice
"""been"",""fave""","Phuket, Thailand",AppreciateAdvice
"""been"",""fave""","Hong Kong, China",AppreciateAdvice
"""been"",""fave""","Budapest, Hungary",AppreciateAdvice
"""been""","New Delhi, India",AppreciateAdvice
"""been""","Columbus, GA, USA",AppreciateAdvice
"""been""","Sarasota, FL, USA",AppreciateAdvice
"""been"",""fave""","Milan, Italy",AppreciateAdvice
"""been""","Waterford, Ireland",AppreciateAdvice
"""been""","Duck Key, FL, USA",AppreciateAdvice
"""been""","Roanoke, VA, USA",AppreciateAdvice
"""been""","Peterborough, UK",AppreciateAdvice
"""been""","Scottsdale, AZ, USA",AppreciateAdvice
"""been""","Harrogate, UK",AppreciateAdvice
"""been""","Marina del Rey, CA, USA",AppreciateAdvice
"""been""","Etterbeek, Belgium",AppreciateAdvice
"""been""","Vienna, Austria",AppreciateAdvice
"""been""","Everglades National Park, FL, USA",AppreciateAdvice
"""been""","Wilmington, NC, USA",AppreciateAdvice
"""been""","La Linea de la Concepcion, Spain",AppreciateAdvice
"""been""","Dominical, Costa Rica",AppreciateAdvice
"""been""","Dublin, Ireland",AppreciateAdvice
"""been""","Saint Paul, MN, USA",AppreciateAdvice
"""been""","Carlsbad, CA, USA",AppreciateAdvice
"""been""","Fort Myers, FL, USA",AppreciateAdvice
"""been""","Fort Myers Beach, FL, USA",AppreciateAdvice
"""been""","Kissimmee, FL, USA",AppreciateAdvice
"""been""","Barcelona, Spain",AppreciateAdvice
"""been""","San Jose, CA, USA",AppreciateAdvice
"""been""","Dusseldorf, Germany",AppreciateAdvice
"""been""","Carmel, CA, USA",AppreciateAdvice
"""been""","Marseille, France",AppreciateAdvice
"""been""","San Luis Obispo, CA, USA",AppreciateAdvice
"""been""","Denver, CO, USA",AppreciateAdvice
"""been""","Cape Canaveral, FL, USA",AppreciateAdvice
"""been""","Bogota, Colombia",AppreciateAdvice
"""been""","Amsterdam, The Netherlands",AppreciateAdvice
"""been""","Fort Walton Beach, FL, USA",AppreciateAdvice
"""been"",""fave""","New York City, NY, USA",AppreciateAdvice
"""been""","Hyderabad, India",AppreciateAdvice
"""been""","Omaha, NE, USA",AppreciateAdvice
"""been""","St. Augustine, FL, USA",AppreciateAdvice
"""been""","Guangzhou, China",AppreciateAdvice
"""been""","Monterey, CA, USA",AppreciateAdvice
"""been""","Fort Worth, TX, USA",AppreciateAdvice
"""been""","Pasadena, CA, USA",AppreciateAdvice
"""been""","Portofino, Italy",AppreciateAdvice
"""been""","Genoa, Italy",AppreciateAdvice
"""been""","Bermuda, Caribbean",AppreciateAdvice
"""been"",""fave""","Paris, France",AppreciateAdvice
"""been""","Zurich, Switzerland",AppreciateAdvice
"""been"",""fave""","Kuala Lumpur, Malaysia",AppreciateAdvice
"""been""","San Mateo, CA, USA",AppreciateAdvice
"""been""","Schaumburg, IL, USA",AppreciateAdvice
"""been""","Seattle, WA, USA",AppreciateAdvice
"""been"",""fave""","Palm - Eagle Beach, Aruba",AppreciateAdvice
"""been""","Williamsburg, VA, USA",AppreciateAdvice
"""been""","Cincinnati, OH, USA",AppreciateAdvice
"""been""","North Miami Beach, FL, USA",AppreciateAdvice
"""been""","Aruba, Caribbean",AppreciateAdvice
"""been""","North Palm Beach, FL, USA",AppreciateAdvice
"""been""","Oranjestad, Aruba",AppreciateAdvice
"""been""","Seven Mile Beach, Cayman Islands",AppreciateAdvice
"""been"",""fave""","Medellin, Colombia",AppreciateAdvice
"""been""","San Diego, CA, USA",AppreciateAdvice
"""been""","Pittsburgh, PA, USA",AppreciateAdvice
"""been""","Lakeland, FL, USA",AppreciateAdvice
"""been""","Beverly Hills, CA, USA",AppreciateAdvice
"""been"",""fave""","Nice, France",AppreciateAdvice
"""been""","Ocala, FL, USA",AppreciateAdvice
"""been""","Barbados, Caribbean",AppreciateAdvice
"""been""","Edmonton, Alberta, Canada",AppreciateAdvice
"""been""","Memphis, TN, USA",AppreciateAdvice
"""been""","Monte-Carlo, Monaco",AppreciateAdvice
"""been""","Santa Barbara, CA, USA",AppreciateAdvice
"""been""","Bradenton, FL, USA",AppreciateAdvice
"""been""","Hamilton, Bermuda",AppreciateAdvice
"""been""","Anaheim, CA, USA",AppreciateAdvice
"""been""","Mystic, CT, USA",AppreciateAdvice
"""been""","Baton Rouge, LA, USA",AppreciateAdvice
"""been""","Henderson, NV, USA",AppreciateAdvice
"""been""","Clearwater, FL, USA",AppreciateAdvice
"""been""","Curacao, Caribbean",AppreciateAdvice
"""been""","Santa Rosa, CA, USA",AppreciateAdvice
"""been""","Pensacola Beach, FL, USA",AppreciateAdvice
"""been""","Lauderdale-By-The-Sea, FL, USA",AppreciateAdvice
"""been""","Newcastle upon Tyne, UK",AppreciateAdvice
"""want""","Copenhagen, Denmark",AppreciateAdvice
"""been"",""fave""","Santa Monica, CA, USA",AppreciateAdvice
"""want""","Havana, Cuba",AppreciateAdvice
"""been"",""fave""","Saint-Tropez, France",AppreciateAdvice
"""been""","Atlanta, GA, USA",AppreciateAdvice
"""been""","Phoenix, AZ, USA",AppreciateAdvice
"""been""","Napa, CA, USA",AppreciateAdvice
"""been""","Cocoa Beach, FL, USA",AppreciateAdvice
"""been""","Long Beach, CA, USA",AppreciateAdvice
"""been""","Vero Beach, FL, USA",AppreciateAdvice
"""been""","Richmond, VA, USA",AppreciateAdvice
"""been""","Santiago, Chile",AppreciateAdvice
"""been""","Venice, FL, USA",AppreciateAdvice
"""been""","Milwaukee, WI, USA",AppreciateAdvice
"""been""","Syracuse, NY, USA",AppreciateAdvice
"""been""","Prague, Czech Republic",AppreciateAdvice
"""been""","Frankfurt, Germany",AppreciateAdvice
"""been""","San Juan, Puerto Rico",AppreciateAdvice
"""been""","San Sebastian - Donostia, Spain",AppreciateAdvice
"""been""","Pensacola, FL, USA",AppreciateAdvice
"""been""","Bilbao, Spain",AppreciateAdvice
"""want""","Hamburg, Germany",AppreciateAdvice
"""been""","Santa Fe, NM, USA",AppreciateAdvice
"""been""","Coronado, CA, USA",AppreciateAdvice
"""been""","Oxford, UK",AppreciateAdvice
"""been""","Bath, UK",AppreciateAdvice
"""been""","Tampa, FL, USA",AppreciateAdvice
"""been""","Austin, TX, USA",AppreciateAdvice
"""been""","Indian Rocks Beach, FL, USA",AppreciateAdvice
"""been""","Greensboro, NC, USA",AppreciateAdvice
"""been""","Costa Mesa, CA, USA",AppreciateAdvice
"""been""","Miami, FL, USA",AppreciateAdvice
"""been""","Sandton, South Africa",AppreciateAdvice
"""been""","Sonoma, CA, USA",AppreciateAdvice
"""been""","Oakland, CA, USA",AppreciateAdvice
"""been""","Negril, Jamaica",AppreciateAdvice
"""been""","Knoxville, TN, USA",AppreciateAdvice
"""been""","Tallahassee, FL, USA",AppreciateAdvice
"""been""","Melbourne, FL, USA",AppreciateAdvice
"""been""","Montego Bay, Jamaica",AppreciateAdvice
"""been""","Ocho Rios, Jamaica",AppreciateAdvice
"""been""","Slough, UK",AppreciateAdvice
"""been"",""fave""","Miami Beach, FL, USA",AppreciateAdvice
"""been""","Wailea, HI, USA",AppreciateAdvice
"""been""","Rockford, IL, USA",AppreciateAdvice
"""been""","Harrisburg, PA, USA",AppreciateAdvice
"""want""","Saint-Malo, France",AppreciateAdvice
"""been""","Provincetown, MA, USA",AppreciateAdvice
"""been""","Providence, RI, USA",AppreciateAdvice
"""been"",""fave""","Palma de Mallorca, Spain",AppreciateAdvice
"""been"",""fave""","Cannes, France",AppreciateAdvice
"""been"",""want""","Athens, Greece",AppreciateAdvice
"""been""","Brooklyn, NY, USA",AppreciateAdvice
"""been""","Majorca, Spain",AppreciateAdvice
"""want""","Dubrovnik, Croatia",AppreciateAdvice
"""been""","San Francisco, CA, USA",AppreciateAdvice
"""been""","San Antonio, TX, USA",AppreciateAdvice
"""been""","Rancho Mirage, CA, USA",AppreciateAdvice
"""been""","Temple Terrace, FL, USA",AppreciateAdvice
"""been""","South San Francisco, CA, USA",AppreciateAdvice
"""been""","Plantation, FL, USA",AppreciateAdvice
"""want""","Sharm El Sheikh, Egypt",AppreciateAdvice
"""been""","Orange, CA, USA",AppreciateAdvice
"""been""","Tunis, Tunisia",AppreciateAdvice
"""been""","Sunny Isles Beach, FL, USA",AppreciateAdvice
"""been""","Malaga, Spain",AppreciateAdvice
"""been"",""fave""","Marbella, Spain",AppreciateAdvice
"""been""","St. Lucia, Caribbean",AppreciateAdvice
"""been""","Pompano Beach, FL, USA",AppreciateAdvice
"""been""","Castries, St. Lucia",AppreciateAdvice
"""been""","Brussels, Belgium",AppreciateAdvice
"""been""","Rosemont, IL, USA",AppreciateAdvice
"""been""","Treasure Island, FL, USA",AppreciateAdvice
"""been""","Stockholm, Sweden",AppreciateAdvice
"""been""","Madison, WI, USA",AppreciateAdvice
"""been""","Columbia, SC, USA",AppreciateAdvice
"""want""","Reykjavik, Iceland",AppreciateAdvice
"""been"",""fave""","Rome, Italy",AppreciateAdvice
"""been""","Houston, TX, USA",AppreciateAdvice
"""been""","Quepos, Costa Rica",AppreciateAdvice
"""been"",""fave""","Boston, MA, USA",AppreciateAdvice
"""been""","Colorado Springs, CO, USA",AppreciateAdvice
"""been""","Augusta, GA, USA",AppreciateAdvice
"""want""","Honolulu, HI, USA",AppreciateAdvice
"""been""","Dallas, TX, USA",AppreciateAdvice
"""been""","Asheville, NC, USA",AppreciateAdvice
"""been""","New Orleans, LA, USA",AppreciateAdvice
"""been""","Porto, Portugal",AppreciateAdvice
"""been""","Millbrae, CA, USA",AppreciateAdvice
"""been""","Bratislava, Slovakia",AppreciateAdvice
"""been""","Puntarenas, Costa Rica",AppreciateAdvice
"""been""","Charlotte, NC, USA",AppreciateAdvice
"""been""","Newark, NJ, USA",AppreciateAdvice
"""been"",""fave""","Rio de Janeiro, Brazil",AppreciateAdvice
"""been""","Sydney, Australia",AppreciateAdvice
"""been""","Bloomington, MN, USA",AppreciateAdvice
"""been""","Sandusky, OH, USA",AppreciateAdvice
"""been""","Rochester, NY, USA",AppreciateAdvice
"""been""","Charleston, SC, USA",AppreciateAdvice
"""want""","Berlin, Germany",AppreciateAdvice
"""been""","West Hollywood, CA, USA",AppreciateAdvice
"""been""","Port Saint Lucie, FL, USA",AppreciateAdvice
"""been""","Johannesburg, South Africa",AppreciateAdvice
"""been"",""fave""","Fort Lauderdale, FL, USA",AppreciateAdvice
"""been""","Marigot, St Martin \u002F St Maarten",AppreciateAdvice
"""been""","Kerobokan, Indonesia",AppreciateAdvice
"""been""","Kuta, Indonesia",AppreciateAdvice
"""been""","Philipsburg, St Martin \u002F St Maarten",AppreciateAdvice
"""been""","Sotogrande, Spain",AppreciateAdvice
"""been""","Naples, FL, USA",AppreciateAdvice
"""been""","Buffalo, NY, USA",AppreciateAdvice
"""been""","Kastoria, Greece",AppreciateAdvice
"""been""","San Jose, Costa Rica",AppreciateAdvice
"""been"",""fave""","Sao Paulo, Brazil",AppreciateAdvice
"""been""","Palo Alto, CA, USA",AppreciateAdvice
