tag,place,user
"""been""","Berkeley, CA, USA",ScottyMojito
"""been""","Mykonos, Greece",ScottyMojito
"""been""","Cascais, Portugal",ScottyMojito
"""been""","Cambridge, MA, USA",ScottyMojito
"""been""","Paso Robles, CA, USA",ScottyMojito
"""been""","Mexico City, Mexico",ScottyMojito
"""been""","Laguna Beach, CA, USA",ScottyMojito
"""been""","Morro Bay, CA, USA",ScottyMojito
"""been""","Albuquerque, NM, USA",ScottyMojito
"""been""","Kaneohe, HI, USA",ScottyMojito
"""been""","Atlanta, GA, USA",ScottyMojito
"""been""","Carmel, CA, USA",ScottyMojito
"""been""","Carlsbad, CA, USA",ScottyMojito
"""been""","Maui, HI, USA",ScottyMojito
"""been""","San Jose, CA, USA",ScottyMojito
"""been""","Geneva, Switzerland",ScottyMojito
"""been""","Copenhagen, Denmark",ScottyMojito
"""been""","San Luis Obispo, CA, USA",ScottyMojito
"""been""","Montreal, Quebec, Canada",ScottyMojito
"""been""","Denver, CO, USA",ScottyMojito
"""been""","San Marino, CA, USA",ScottyMojito
"""been""","La Jolla, CA, USA",ScottyMojito
"""been""","Kauai, HI, USA",ScottyMojito
"""been""","Pasadena, CA, USA",ScottyMojito
"""been""","Monterey, CA, USA",ScottyMojito
"""been""","Big Sur, CA, USA",ScottyMojito
"""been""","Philadelphia, PA, USA",ScottyMojito
"""been""","West Hollywood, CA, USA",ScottyMojito
"""been""","Mammoth Lakes, CA, USA",ScottyMojito
"""been""","Venice, Italy",ScottyMojito
"""been""","Marina del Rey, CA, USA",ScottyMojito
"""been""","Acapulco, Mexico",ScottyMojito
"""been""","Palm Springs, CA, USA",ScottyMojito
"""been""","Palm Desert, CA, USA",ScottyMojito
"""been""","Santa Fe, NM, USA",ScottyMojito
"""been""","Reno, NV, USA",ScottyMojito
"""been""","San Francisco, CA, USA",ScottyMojito
"""been"",""fave""","San Antonio, TX, USA",ScottyMojito
"""been""","Tucson, AZ, USA",ScottyMojito
"""want""","Madrid, Spain",ScottyMojito
"""been""","Manchester, UK",ScottyMojito
"""been""","Athens, Greece",ScottyMojito
"""been""","Glendale, CA, USA",ScottyMojito
"""been""","Tijuana, Mexico",ScottyMojito
"""been""","Rosarito, Mexico",ScottyMojito
"""been""","Malibu, CA, USA",ScottyMojito
"""been""","Oslo, Norway",ScottyMojito
"""been""","Eugene, OR, USA",ScottyMojito
"""been""","Oxnard, CA, USA",ScottyMojito
"""been""","Ensenada, Mexico",ScottyMojito
"""been""","Volcano, HI, USA",ScottyMojito
