tag,place,user
"""want""","Kiotari, Greece",patspetpalace
"""been""","Hilo, HI, USA",patspetpalace
"""been""","Boca Raton, FL, USA",patspetpalace
"""want""","Puerto Calero, Spain",patspetpalace
"""been""","Big Pine Key, FL, USA",patspetpalace
"""been""","Moncton, New Brunswick, Canada",patspetpalace
"""want""","Protaras, Cyprus",patspetpalace
"""been""","Maggie Valley, NC, USA",patspetpalace
"""been""","Bangor, ME, USA",patspetpalace
"""want""","Coventry, UK",patspetpalace
"""been""","Winnipeg, Manitoba, Canada",patspetpalace
"""been""","Norfolk, VA, USA",patspetpalace
"""been""","Waynesville, NC, USA",patspetpalace
"""want""","Fuengirola, Spain",patspetpalace
"""been""","Taipei, Taiwan",patspetpalace
"""want""","Placencia, Belize",patspetpalace
"""been""","Hershey, PA, USA",patspetpalace
"""been""","Santa Monica, CA, USA",patspetpalace
"""been""","Clermont, FL, USA",patspetpalace
"""been""","Glasgow, UK",patspetpalace
"""been""","Cocoa, FL, USA",patspetpalace
"""been""","Cocoa Beach, FL, USA",patspetpalace
"""want""","Adeje, Spain",patspetpalace
"""been""","Ocracoke, NC, USA",patspetpalace
"""been""","Clearwater, FL, USA",patspetpalace
"""want""","Santo Domingo, Dominican Republic",patspetpalace
"""been""","Playas del Coco, Costa Rica",patspetpalace
"""want""","Ho Chi Minh City, Vietnam",patspetpalace
"""been""","Lakeland, FL, USA",patspetpalace
"""want""","Tumon, Mariana Islands",patspetpalace
"""been""","Santa Cruz, CA, USA",patspetpalace
"""want""","Venice, Italy",patspetpalace
"""want""","Punta Cana, Dominican Republic",patspetpalace
"""been""","Santa Barbara, CA, USA",patspetpalace
"""want""","Mont Tremblant, Quebec, Canada",patspetpalace
"""been""","Willemstad, Curacao",patspetpalace
"""been""","Tamarindo, Costa Rica",patspetpalace
"""been""","Valle Crucis, NC, USA",patspetpalace
"""been""","Lincoln City, OR, USA",patspetpalace
"""want""","Catania, Italy",patspetpalace
"""been""","Dania Beach, FL, USA",patspetpalace
"""been""","Davenport, FL, USA",patspetpalace
"""want""","Cagliari, Italy",patspetpalace
"""been""","Crystal River, FL, USA",patspetpalace
"""been""","Bridgetown, Barbados",patspetpalace
"""want""","Flic En Flac, Africa",patspetpalace
"""been""","Missoula, MT, USA",patspetpalace
"""want""","San Pedro, Belize",patspetpalace
"""been""","Cambridge, MA, USA",patspetpalace
"""want""","Cape Town Central, South Africa",patspetpalace
"""been""","Sausalito, CA, USA",patspetpalace
"""been""","Richmond, VA, USA",patspetpalace
"""been""","Kailua, HI, USA",patspetpalace
"""been""","Louisville, KY, USA",patspetpalace
"""been""","Helen, GA, USA",patspetpalace
"""been""","Longboat Key, FL, USA",patspetpalace
"""want""","Florence, Italy",patspetpalace
"""been""","Kapolei, HI, USA",patspetpalace
"""been""","Atlanta, GA, USA",patspetpalace
"""been""","Rincon, Puerto Rico",patspetpalace
"""want""","Havana, Cuba",patspetpalace
"""want""","Palermo, Italy",patspetpalace
"""been""","Coral Gables, FL, USA",patspetpalace
"""been""","Portland, ME, USA",patspetpalace
"""been""","Manuel Antonio, Costa Rica",patspetpalace
"""want""","Kuala Lumpur, Malaysia",patspetpalace
"""want""","Praia da Rocha, Portugal",patspetpalace
"""been""","Quezon City, Philippines",patspetpalace
"""been""","Manila, Philippines",patspetpalace
"""want""","Stalis, Greece",patspetpalace
"""been""","Jaco, Costa Rica",patspetpalace
"""been""","Anchorage, AK, USA",patspetpalace
"""been""","Tukwila, WA, USA",patspetpalace
"""been""","Punta Gorda, FL, USA",patspetpalace
"""been""","London, UK",patspetpalace
"""been""","Liverpool, UK",patspetpalace
"""been""","Blackpool, UK",patspetpalace
"""been"",""want""","Omaha, NE, USA",patspetpalace
"""been""","Dubuque, IA, USA",patspetpalace
"""been""","Wisconsin Dells, WI, USA",patspetpalace
"""been""","Haleiwa, HI, USA",patspetpalace
"""been""","Williamsburg, VA, USA",patspetpalace
"""want""","Puerto Del Carmen, Spain",patspetpalace
"""been""","San Clemente, CA, USA",patspetpalace
"""been""","Port Saint Lucie, FL, USA",patspetpalace
"""been""","Branson, MO, USA",patspetpalace
"""want""","Playa de Palma, Spain",patspetpalace
"""been""","Quepos, Costa Rica",patspetpalace
"""been""","St. John's, Antigua and Barbuda",patspetpalace
"""been""","Cartagena, Colombia",patspetpalace
"""been""","Osaka, Japan",patspetpalace
"""been""","Palm - Eagle Beach, Aruba",patspetpalace
"""been""","Oranjestad, Aruba",patspetpalace
"""want""","Marbella, Spain",patspetpalace
"""been""","Cape May, NJ, USA",patspetpalace
"""been""","Pompano Beach, FL, USA",patspetpalace
"""want""","Malaga, Spain",patspetpalace
"""been""","Kailua-Kona, HI, USA",patspetpalace
"""been""","Hana, HI, USA",patspetpalace
"""been""","Kihei, HI, USA",patspetpalace
"""been""","Jupiter, FL, USA",patspetpalace
"""been""","Lahaina, HI, USA",patspetpalace
"""been""","Port Saint Joe, FL, USA",patspetpalace
"""been""","Seattle, WA, USA",patspetpalace
"""want""","Cordoba, Spain",patspetpalace
"""been""","St. Helena, CA, USA",patspetpalace
"""been""","Franklin, TN, USA",patspetpalace
"""been""","Boone, NC, USA",patspetpalace
"""been""","San Simeon, CA, USA",patspetpalace
"""been""","San Jose, Costa Rica",patspetpalace
"""been""","Carrabelle, FL, USA",patspetpalace
"""been""","Charleston, SC, USA",patspetpalace
"""been""","New Orleans, LA, USA",patspetpalace
"""been""","Custer, SD, USA",patspetpalace
"""been""","Celebration, FL, USA",patspetpalace
"""want""","Seville, Spain",patspetpalace
"""want""","Torremolinos, Spain",patspetpalace
"""been""","Poipu, HI, USA",patspetpalace
"""want""","Granada, Spain",patspetpalace
"""been""","Burlington, VT, USA",patspetpalace
"""want""","Rio de Janeiro, Brazil",patspetpalace
"""been""","Bryson City, NC, USA",patspetpalace
"""been""","Rochester, NY, USA",patspetpalace
"""been""","Cape Canaveral, FL, USA",patspetpalace
"""want""","Jimbaran, Indonesia",patspetpalace
"""been""","Cape Coral, FL, USA",patspetpalace
"""want""","Nusa Dua, Indonesia",patspetpalace
"""been""","Kalispell, MT, USA",patspetpalace
"""want""","Kuta, Indonesia",patspetpalace
"""want""","Kota Kinabalu, Malaysia",patspetpalace
"""been""","Carmel, CA, USA",patspetpalace
"""been""","Carlsbad, CA, USA",patspetpalace
"""been""","Pigeon Forge, TN, USA",patspetpalace
"""been""","Clinton, SC, USA",patspetpalace
"""been""","Kissimmee, FL, USA",patspetpalace
"""been""","Hood River, OR, USA",patspetpalace
"""been""","St. Augustine, FL, USA",patspetpalace
"""been""","Hanalei, HI, USA",patspetpalace
"""want""","Bilbao, Spain",patspetpalace
"""been""","Pensacola Beach, FL, USA",patspetpalace
"""want""","Oxford, UK",patspetpalace
"""been""","San Luis Obispo, CA, USA",patspetpalace
"""been""","Hot Springs, AR, USA",patspetpalace
"""been""","Kapaa, HI, USA",patspetpalace
"""been""","Columbia, SC, USA",patspetpalace
"""been""","San Juan Capistrano, CA, USA",patspetpalace
"""been""","San Jose, CA, USA",patspetpalace
"""been""","Spokane, WA, USA",patspetpalace
"""want""","Puerto Iguazu, Argentina",patspetpalace
"""been""","Panama City, FL, USA",patspetpalace
"""been""","Panama City Beach, FL, USA",patspetpalace
"""been""","Gatlinburg, TN, USA",patspetpalace
"""been""","Santa Teresa, Costa Rica",patspetpalace
"""want""","Ciutadella, Spain",patspetpalace
"""want""","Athens, Greece",patspetpalace
"""been""","Greensboro, NC, USA",patspetpalace
"""want""","Palma de Mallorca, Spain",patspetpalace
"""been""","Burbank, CA, USA",patspetpalace
"""been""","Port Royal, SC, USA",patspetpalace
"""been""","Buena Park, CA, USA",patspetpalace
"""been""","Waikoloa, HI, USA",patspetpalace
"""been""","Grand Junction, CO, USA",patspetpalace
"""been""","Westminster, CO, USA",patspetpalace
"""been""","National Harbor, MD, USA",patspetpalace
"""been""","Escondido, CA, USA",patspetpalace
"""been""","Golden, CO, USA",patspetpalace
"""been""","Glenwood Springs, CO, USA",patspetpalace
"""been""","Blowing Rock, NC, USA",patspetpalace
"""been""","Blue Ridge, GA, USA",patspetpalace
"""want""","Alykanas, Greece",patspetpalace
"""want""","Sunny Beach, Bulgaria",patspetpalace
"""want""","Elounda, Greece",patspetpalace
"""been""","Palm Beach, FL, USA",patspetpalace
"""want""","Chania Town, Greece",patspetpalace
"""been""","Palm Coast, FL, USA",patspetpalace
"""been""","Page, AZ, USA",patspetpalace
"""been""","Lake Havasu City, AZ, USA",patspetpalace
"""been""","Big Sur, CA, USA",patspetpalace
"""been""","Puerto Morelos, Mexico",patspetpalace
"""been""","Nashville, TN, USA",patspetpalace
"""been""","Des Moines, IA, USA",patspetpalace
"""want""","Salta, Argentina",patspetpalace
"""been""","Jacksonville Beach, FL, USA",patspetpalace
"""been""","Coeur d'Alene, ID, USA",patspetpalace
"""been""","North Charleston, SC, USA",patspetpalace
"""want""","Toledo, Spain",patspetpalace
"""been""","Lincoln, NE, USA",patspetpalace
"""been""","Orangeburg, SC, USA",patspetpalace
"""want""","Rethymnon, Greece",patspetpalace
"""been""","Beaufort, SC, USA",patspetpalace
"""been""","Fredericksburg, VA, USA",patspetpalace
"""want""","Punta Prima, Spain",patspetpalace
"""been""","SeaTac, WA, USA",patspetpalace
"""been""","Banner Elk, NC, USA",patspetpalace
"""been""","Calistoga, CA, USA",patspetpalace
"""been""","North Myrtle Beach, SC, USA",patspetpalace
"""been""","Brooklyn, NY, USA",patspetpalace
"""want""","Puerto de la Cruz, Spain",patspetpalace
"""been""","North Vancouver, British Columbia, Canada",patspetpalace
"""been""","Stowe, VT, USA",patspetpalace
"""been""","Cockeysville, MD, USA",patspetpalace
"""want""","St. Petersburg, Russia",patspetpalace
"""been""","Mesa, AZ, USA",patspetpalace
"""been""","Pensacola, FL, USA",patspetpalace
"""been""","Saskatoon, Saskatchewan, Canada",patspetpalace
"""want""","Barcelona, Spain",patspetpalace
"""been""","Duluth, MN, USA",patspetpalace
"""been""","Baltimore, MD, USA",patspetpalace
"""been""","Newport, TN, USA",patspetpalace
"""been""","Bluffton, SC, USA",patspetpalace
"""been""","Savannah, GA, USA",patspetpalace
"""been""","Austin, TX, USA",patspetpalace
"""been""","Pawleys Island, SC, USA",patspetpalace
"""been""","Cruz Bay, U.S. Virgin Islands",patspetpalace
"""been""","Steamboat Springs, CO, USA",patspetpalace
"""been""","Murrells Inlet, SC, USA",patspetpalace
"""been""","Myrtle Beach, SC, USA",patspetpalace
"""want""","Salzburg, Austria",patspetpalace
"""want""","Sidari, Greece",patspetpalace
"""been""","Whitefish, MT, USA",patspetpalace
"""been""","Punta Arenas, Chile",patspetpalace
"""want""","Icmeler, Turkey",patspetpalace
"""been""","Jolly Harbour, Antigua and Barbuda",patspetpalace
"""been""","Detroit, MI, USA",patspetpalace
"""want""","Montreal, Quebec, Canada",patspetpalace
"""been""","Lisse, The Netherlands",patspetpalace
"""been""","Zurich, Switzerland",patspetpalace
"""been""","Mount Pleasant, SC, USA",patspetpalace
"""been""","Jacksonville, FL, USA",patspetpalace
"""been""","Astoria, OR, USA",patspetpalace
"""been""","Amsterdam, The Netherlands",patspetpalace
"""been""","Merida, Mexico",patspetpalace
"""been""","Tulum, Mexico",patspetpalace
"""been""","Ocean City, MD, USA",patspetpalace
"""been""","Aspen, CO, USA",patspetpalace
"""been""","Christiansted, U.S. Virgin Islands",patspetpalace
"""been""","Charlotte Amalie, U.S. Virgin Islands",patspetpalace
"""been""","Lake Ozark, MO, USA",patspetpalace
"""been""","West Palm Beach, FL, USA",patspetpalace
"""been""","Birmingham, AL, USA",patspetpalace
"""been""","Mannheim, Germany",patspetpalace
"""been""","Mexico City, Mexico",patspetpalace
"""been""","Oaxaca, Mexico",patspetpalace
"""been""","Deadwood, SD, USA",patspetpalace
"""been""","Laguna Beach, CA, USA",patspetpalace
"""been""","Rose Hall, Jamaica",patspetpalace
"""been""","Cancun, Mexico",patspetpalace
"""been""","Atlantic Beach, FL, USA",patspetpalace
"""been""","Biloxi, MS, USA",patspetpalace
"""been""","Chichen Itza, Mexico",patspetpalace
"""been""","Sault Ste. Marie, Ontario, Canada",patspetpalace
"""been""","Kansas City, MO, USA",patspetpalace
"""been""","Vail, CO, USA",patspetpalace
"""been""","Heidelberg, Germany",patspetpalace
"""want""","Mestre, Italy",patspetpalace
"""been""","Amarillo, TX, USA",patspetpalace
"""been""","Toronto, Ontario, Canada",patspetpalace
"""want""","Saint Julian's, Malta",patspetpalace
"""been""","La Jolla, CA, USA",patspetpalace
"""been""","Telluride, CO, USA",patspetpalace
"""been""","Apalachicola, FL, USA",patspetpalace
"""been""","Orlando, FL, USA",patspetpalace
"""been""","Ormond Beach, FL, USA",patspetpalace
"""been""","Fort Collins, CO, USA",patspetpalace
"""want""","Vienna, Austria",patspetpalace
"""been""","Ottawa, Ontario, Canada",patspetpalace
"""want""","Thessaloniki, Greece",patspetpalace
"""want""","Crawley, UK",patspetpalace
"""been""","Long Beach, CA, USA",patspetpalace
"""been""","Alexandria, VA, USA",patspetpalace
"""been""","Ka'anapali, HI, USA",patspetpalace
"""been""","Las Vegas, NV, USA",patspetpalace
"""want""","Dubai, United Arab Emirates",patspetpalace
"""been""","Daniel Island, SC, USA",patspetpalace
"""been""","Laughlin, NV, USA",patspetpalace
"""been""","Frankenmuth, MI, USA",patspetpalace
"""been""","Durham, NC, USA",patspetpalace
"""been""","Mansfield, MO, USA",patspetpalace
"""been""","Fort Bragg, CA, USA",patspetpalace
"""been""","Phoenix, AZ, USA",patspetpalace
"""want""","Cattolica, Italy",patspetpalace
"""been""","Nuevo Vallarta, Mexico",patspetpalace
"""want""","Forio, Italy",patspetpalace
"""been""","South of the Border, SC, USA",patspetpalace
"""been""","Basel, Switzerland",patspetpalace
"""been""","Norfolk, NE, USA",patspetpalace
"""been""","Portland, OR, USA",patspetpalace
"""want""","Limassol City, Cyprus",patspetpalace
"""want""","Paphos, Cyprus",patspetpalace
"""want""","Tigaki, Greece",patspetpalace
"""been""","St. George Island, FL, USA",patspetpalace
"""want""","Quito, Ecuador",patspetpalace
"""been""","St. Pete Beach, FL, USA",patspetpalace
"""been""","St. Petersburg, FL, USA",patspetpalace
"""been""","Annapolis, MD, USA",patspetpalace
"""want""","Vilamoura, Portugal",patspetpalace
"""want""","Prague, Czech Republic",patspetpalace
"""been""","Saint Augustine Beach, FL, USA",patspetpalace
"""been""","Garden Grove, CA, USA",patspetpalace
"""been""","Arlington, VA, USA",patspetpalace
"""been""","Covington, KY, USA",patspetpalace
"""been""","Bern, Switzerland",patspetpalace
"""want""","Puerto de Mogan, Spain",patspetpalace
"""been""","Fresno, CA, USA",patspetpalace
"""been""","Los Angeles, CA, USA",patspetpalace
"""been""","Prescott, AZ, USA",patspetpalace
"""been""","Sault Ste. Marie, MI, USA",patspetpalace
"""been""","Milwaukee, WI, USA",patspetpalace
"""want""","Lima, Peru",patspetpalace
"""want""","Playa de Fanabe, Spain",patspetpalace
"""want""","Cusco, Peru",patspetpalace
"""want""","Tallinn, Estonia",patspetpalace
"""been""","Baton Rouge, LA, USA",patspetpalace
"""been""","Henderson, NV, USA",patspetpalace
"""want""","Lisbon, Portugal",patspetpalace
"""been""","Pismo Beach, CA, USA",patspetpalace
"""want""","Cascais, Portugal",patspetpalace
"""been""","Lucerne, Switzerland",patspetpalace
"""been""","Palm Springs, CA, USA",patspetpalace
"""been""","Palm Desert, CA, USA",patspetpalace
"""been""","Montauk, NY, USA",patspetpalace
"""been""","Palo Alto, CA, USA",patspetpalace
"""been""","Ava, MO, USA",patspetpalace
"""want""","Bratislava, Slovakia",patspetpalace
"""been""","Puerto Escondido, Mexico",patspetpalace
"""been""","Saint Paul, MN, USA",patspetpalace
"""been""","Pacific Grove, CA, USA",patspetpalace
"""want""","Costa Adeje, Spain",patspetpalace
"""want""","Funchal, Portugal",patspetpalace
"""been""","Corolla, NC, USA",patspetpalace
"""want""","Porto, Portugal",patspetpalace
"""been""","Ravenel, SC, USA",patspetpalace
"""been""","Madison, IN, USA",patspetpalace
"""been""","Big Bear Lake, CA, USA",patspetpalace
"""been""","Mackinaw City, MI, USA",patspetpalace
"""been""","Lake Lure, NC, USA",patspetpalace
"""been""","Lake Toxaway, NC, USA",patspetpalace
"""been""","Noord, Aruba",patspetpalace
"""want""","Seminyak, Indonesia",patspetpalace
"""been""","Augusta, GA, USA",patspetpalace
"""been""","Brunswick, GA, USA",patspetpalace
"""been""","Kitty Hawk, NC, USA",patspetpalace
"""been""","Charlotte, NC, USA",patspetpalace
"""been""","Cherokee, NC, USA",patspetpalace
"""been""","Holetown, Barbados",patspetpalace
"""want""","New Milton, UK",patspetpalace
"""been""","Tagaytay, Philippines",patspetpalace
"""been""","Paso Robles, CA, USA",patspetpalace
"""want""","Zermatt, Switzerland",patspetpalace
"""been""","Pasadena, CA, USA",patspetpalace
"""been""","Winter Park, CO, USA",patspetpalace
"""been""","Dallas, TX, USA",patspetpalace
"""been""","Te Anau, New Zealand",patspetpalace
"""been""","Waitomo Caves, New Zealand",patspetpalace
"""been""","Carolina Beach, NC, USA",patspetpalace
"""been""","Queenstown, New Zealand",patspetpalace
"""been""","Huntsville, AL, USA",patspetpalace
"""been""","Atlantic Beach, NC, USA",patspetpalace
"""been""","Lawrenceburg, IN, USA",patspetpalace
"""been""","Oklahoma City, OK, USA",patspetpalace
"""been""","Kill Devil Hills, NC, USA",patspetpalace
"""been""","Taupo, New Zealand",patspetpalace
"""been""","Rotorua, New Zealand",patspetpalace
"""want""","Lecce, Italy",patspetpalace
"""been""","Paihia, New Zealand",patspetpalace
"""want""","Calas de Majorca, Spain",patspetpalace
"""been""","Christchurch, New Zealand",patspetpalace
"""been""","Wellington, New Zealand",patspetpalace
"""want""","St. Paul's Bay, Malta",patspetpalace
"""been""","Ontario, CA, USA",patspetpalace
"""want""","Cala d'Or, Spain",patspetpalace
"""want""","Cala Bona, Spain",patspetpalace
"""want""","Ca'n Picafort, Spain",patspetpalace
"""want""","Cala Millor, Spain",patspetpalace
"""been""","Raleigh, NC, USA",patspetpalace
"""want""","Tossa de Mar, Spain",patspetpalace
"""been""","Lake Geneva, WI, USA",patspetpalace
"""want""","Bologna, Italy",patspetpalace
"""been""","Bowling Green, KY, USA",patspetpalace
"""want""","Kefalos, Greece",patspetpalace
"""want""","Hoi An, Vietnam",patspetpalace
"""been""","Oceanside, CA, USA",patspetpalace
"""been""","Kaikoura, New Zealand",patspetpalace
"""been""","Oakland, CA, USA",patspetpalace
"""been""","Columbus, OH, USA",patspetpalace
"""want""","Maspalomas, Spain",patspetpalace
"""want""","Mojacar, Spain",patspetpalace
"""been""","Jackson, WY, USA",patspetpalace
"""want""","Arona, Spain",patspetpalace
"""been""","Ojai, CA, USA",patspetpalace
"""been""","Shreveport, LA, USA",patspetpalace
"""been""","Park City, UT, USA",patspetpalace
"""been""","Cannon Beach, OR, USA",patspetpalace
"""been""","Billings, MT, USA",patspetpalace
"""been""","Wrightsville Beach, NC, USA",patspetpalace
"""been""","Hendersonville, NC, USA",patspetpalace
"""want""","Kuantan, Malaysia",patspetpalace
"""been""","Bend, OR, USA",patspetpalace
"""been""","Winston Salem, NC, USA",patspetpalace
"""want""","Genoa, Italy",patspetpalace
"""want""","Monterosso al Mare, Italy",patspetpalace
"""want""","Kato Gouves, Greece",patspetpalace
"""been""","Metropolis, IL, USA",patspetpalace
"""been""","Duck Key, FL, USA",patspetpalace
"""been""","North Conway, NH, USA",patspetpalace
"""been""","Bozeman, MT, USA",patspetpalace
"""been""","Highlands, NC, USA",patspetpalace
"""been""","Indianapolis, IN, USA",patspetpalace
"""been""","Cleveland, OH, USA",patspetpalace
"""been""","Washington DC, DC, USA",patspetpalace
"""been""","Sioux Falls, SD, USA",patspetpalace
"""been""","Akumal, Mexico",patspetpalace
"""been""","Hickory, NC, USA",patspetpalace
"""been""","Delray Beach, FL, USA",patspetpalace
"""want""","Bergamo, Italy",patspetpalace
"""been""","Freeport, ME, USA",patspetpalace
"""want""","Malia, Greece",patspetpalace
"""been""","Daytona Beach, FL, USA",patspetpalace
"""been""","Manchester, NH, USA",patspetpalace
"""want""","Melbourne, Australia",patspetpalace
"""want""","Salou, Spain",patspetpalace
"""want""","Marmaris, Turkey",patspetpalace
"""want""","Playa del Ingles, Spain",patspetpalace
"""want""","San Agustin, Spain",patspetpalace
"""been""","Nieuwpoort, Curacao",patspetpalace
"""been""","Auckland Central, New Zealand",patspetpalace
"""want""","Milan, Italy",patspetpalace
"""want""","Perth, Australia",patspetpalace
"""want""","Sirmione, Italy",patspetpalace
"""been""","Roanoke, VA, USA",patspetpalace
"""been""","Wilson, NC, USA",patspetpalace
"""been""","Newport, OR, USA",patspetpalace
"""been""","Erie, PA, USA",patspetpalace
"""want""","Es Canar, Spain",patspetpalace
"""been""","Wilmington, NC, USA",patspetpalace
"""want""","Turin, Italy",patspetpalace
"""been""","Puerto Penasco, Mexico",patspetpalace
"""been""","Eastpoint, FL, USA",patspetpalace
"""want""","Whistler, British Columbia, Canada",patspetpalace
"""been""","Victoria, British Columbia, Canada",patspetpalace
"""been""","Harrington, DE, USA",patspetpalace
"""been""","Teton Village, WY, USA",patspetpalace
"""want""","Sitges, Spain",patspetpalace
"""been""","Milledgeville, GA, USA",patspetpalace
"""been""","Lewes, DE, USA",patspetpalace
"""want""","Cala San Vincente, Spain",patspetpalace
"""been""","Auckland, New Zealand",patspetpalace
"""been""","Vancouver, British Columbia, Canada",patspetpalace
"""want""","Tofino, British Columbia, Canada",patspetpalace
"""want""","Cabo San Lucas, Mexico",patspetpalace
"""been""","San Jose del Cabo, Mexico",patspetpalace
"""want""","Moscow, Russia",patspetpalace
"""been""","Mammoth Lakes, CA, USA",patspetpalace
"""want""","Madrid, Spain",patspetpalace
"""been""","Ocala, FL, USA",patspetpalace
"""been""","Beverly Hills, CA, USA",patspetpalace
"""been""","Philadelphia, PA, USA",patspetpalace
"""been""","Bolans, Antigua and Barbuda",patspetpalace
"""been""","Sturgeon Bay, WI, USA",patspetpalace
"""been""","Gettysburg, PA, USA",patspetpalace
"""been""","Kamloops, British Columbia, Canada",patspetpalace
"""been""","Temecula, CA, USA",patspetpalace
"""want""","Valencia, Spain",patspetpalace
"""been""","Utrecht, The Netherlands",patspetpalace
"""want""","Benidorm, Spain",patspetpalace
"""been""","Council Bluffs, IA, USA",patspetpalace
"""been""","Truckee, CA, USA",patspetpalace
"""been""","Bradenton, FL, USA",patspetpalace
"""been""","Rehoboth Beach, DE, USA",patspetpalace
"""want""","Kamari, Greece",patspetpalace
"""want""","Laganas, Greece",patspetpalace
