tag,place,user
"""been""","Mendon, MA, USA",gabrielsmom
"""want""","Puerto Del Carmen, Spain",gabrielsmom
"""been""","Monterey, CA, USA",gabrielsmom
"""want""","Mazatlan, Mexico",gabrielsmom
"""been""","Houston, TX, USA",gabrielsmom
"""been""","St. Augustine, FL, USA",gabrielsmom
"""been""","Buffalo, NY, USA",gabrielsmom
"""been""","Cape Canaveral, FL, USA",gabrielsmom
"""been""","Ulignano, Italy",gabrielsmom
"""been""","Carnelian Bay, CA, USA",gabrielsmom
"""been""","Dallas, TX, USA",gabrielsmom
"""been""","Denver, CO, USA",gabrielsmom
"""been""","Fort Walton Beach, FL, USA",gabrielsmom
"""want""","Havana, Cuba",gabrielsmom
"""want""","Marseille, France",gabrielsmom
"""been""","Edgartown, MA, USA",gabrielsmom
"""been""","Fort Myers Beach, FL, USA",gabrielsmom
"""been""","Kissimmee, FL, USA",gabrielsmom
"""been"",""want""","Barcelona, Spain",gabrielsmom
"""been""","San Jose, CA, USA",gabrielsmom
"""been""","Fort Myers, FL, USA",gabrielsmom
"""want""","Dublin, Ireland",gabrielsmom
"""been""","Portsmouth, NH, USA",gabrielsmom
"""been""","Reims, France",gabrielsmom
"""been""","Newport, RI, USA",gabrielsmom
"""been""","Las Vegas, NV, USA",gabrielsmom
"""been""","Hershey, PA, USA",gabrielsmom
"""been""","Edgewater, MD, USA",gabrielsmom
"""been""","Burlington, MA, USA",gabrielsmom
"""want""","Puerto Plata, Dominican Republic",gabrielsmom
"""been""","Napa, CA, USA",gabrielsmom
"""been""","Alexandria, VA, USA",gabrielsmom
"""been""","Phoenix, AZ, USA",gabrielsmom
"""been""","Avery Island, LA, USA",gabrielsmom
"""want""","Vancouver, British Columbia, Canada",gabrielsmom
"""been""","Cocoa Beach, FL, USA",gabrielsmom
"""want""","Moscow, Russia",gabrielsmom
"""been""","Santa Monica, CA, USA",gabrielsmom
"""been""","Clearwater, FL, USA",gabrielsmom
"""been""","Elkridge, MD, USA",gabrielsmom
"""been""","Salisbury, MA, USA",gabrielsmom
"""been""","Westford, MA, USA",gabrielsmom
"""been""","West Yarmouth, MA, USA",gabrielsmom
"""been""","Westborough, MA, USA",gabrielsmom
"""been""","Sandwich, MA, USA",gabrielsmom
"""want""","Cairo, Egypt",gabrielsmom
"""been""","Madrid, Spain",gabrielsmom
"""been""","Centerville, MA, USA",gabrielsmom
"""want""","Dubai, United Arab Emirates",gabrielsmom
"""been""","Sherwood, MD, USA",gabrielsmom
"""been""","Saratoga Springs, NY, USA",gabrielsmom
"""been""","Mystic, CT, USA",gabrielsmom
"""been""","Culebra, Puerto Rico",gabrielsmom
"""been""","Sacramento, CA, USA",gabrielsmom
"""been""","Somerville, MA, USA",gabrielsmom
"""been""","Thornburg, VA, USA",gabrielsmom
"""been""","Portland, OR, USA",gabrielsmom
"""been""","Santa Barbara, CA, USA",gabrielsmom
"""want""","San Jose del Cabo, Mexico",gabrielsmom
"""been""","Philadelphia, PA, USA",gabrielsmom
"""been""","Sherborn, MA, USA",gabrielsmom
"""been""","Venice, Italy",gabrielsmom
"""want""","Bordeaux, France",gabrielsmom
"""want""","Verona, Italy",gabrielsmom
"""been""","Beverly Hills, CA, USA",gabrielsmom
"""been""","Shrewsbury, MA, USA",gabrielsmom
"""been""","Berlin, MA, USA",gabrielsmom
"""been""","Gloucester, MA, USA",gabrielsmom
"""want""","Milan, Italy",gabrielsmom
"""been""","Hounslow, UK",gabrielsmom
"""want""","Vienna, Austria",gabrielsmom
"""been""","St. Petersburg, FL, USA",gabrielsmom
"""been""","Pittsburgh, PA, USA",gabrielsmom
"""been""","Fajardo, Puerto Rico",gabrielsmom
"""been""","Annapolis, MD, USA",gabrielsmom
"""been""","Old Greenwich, CT, USA",gabrielsmom
"""been""","Arlington, VA, USA",gabrielsmom
"""been""","Carolina, Puerto Rico",gabrielsmom
"""been""","Cancun, Mexico",gabrielsmom
"""been""","Bolton, MA, USA",gabrielsmom
"""been""","Boylston, MA, USA",gabrielsmom
"""been""","Lafayette, LA, USA",gabrielsmom
"""been""","Baton Rouge, LA, USA",gabrielsmom
"""been""","Lowell, MA, USA",gabrielsmom
"""been""","Holderness, NH, USA",gabrielsmom
"""been""","Cambridge, MA, USA",gabrielsmom
"""been""","Cottonwood, AZ, USA",gabrielsmom
"""been""","Chicago, IL, USA",gabrielsmom
"""been""","Groton, MA, USA",gabrielsmom
"""been""","Los Angeles, CA, USA",gabrielsmom
"""been""","Cornville, AZ, USA",gabrielsmom
"""been""","Essex, VT, USA",gabrielsmom
"""been""","Windsor, CT, USA",gabrielsmom
"""been""","Atlanta, GA, USA",gabrielsmom
"""been""","Portland, ME, USA",gabrielsmom
"""want""","Marmaris, Turkey",gabrielsmom
"""been""","Richmond, VA, USA",gabrielsmom
"""been""","Memphis, TN, USA",gabrielsmom
"""want""","Buenos Aires, Argentina",gabrielsmom
