tag,place,user
"""been""","Amos, Quebec, Canada",R41GAvanessab
"""been""","Sainte Agathe des Monts, Quebec, Canada",R41GAvanessab
"""been""","Saint-Colomban, Quebec, Canada",R41GAvanessab
"""been"",""fave""","Sept Iles, Quebec, Canada",R41GAvanessab
"""been""","Blainville, Quebec, Canada",R41GAvanessab
"""been""","Thetford Mines, Quebec, Canada",R41GAvanessab
"""been""","Saint Sauveur des Monts, Quebec, Canada",R41GAvanessab
"""been""","Mascouche, Quebec, Canada",R41GAvanessab
"""been""","La Baie, Quebec, Canada",R41GAvanessab
"""been""","Saint-Felicien, Quebec, Canada",R41GAvanessab
"""been""","San Francisco, CA, USA",R41GAvanessab
"""been""","Page, AZ, USA",R41GAvanessab
"""been""","Vernon, British Columbia, Canada",R41GAvanessab
"""been""","Inglewood, CA, USA",R41GAvanessab
"""been""","Brooks, Alberta, Canada",R41GAvanessab
"""been""","Drumheller, Alberta, Canada",R41GAvanessab
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",R41GAvanessab
"""been""","Whistler, British Columbia, Canada",R41GAvanessab
"""been""","Airdrie, Alberta, Canada",R41GAvanessab
"""been""","Edson, Alberta, Canada",R41GAvanessab
"""been""","Sainte-Marguerite-du-Lac-Masson, Quebec, Canada",R41GAvanessab
"""been""","Richelieu, Quebec, Canada",R41GAvanessab
"""been""","Desbiens, Quebec, Canada",R41GAvanessab
"""been""","Baie Sainte-Catherine, Quebec, Canada",R41GAvanessab
"""been""","North Bay, Ontario, Canada",R41GAvanessab
"""been""","Morin Heights, Quebec, Canada",R41GAvanessab
"""been""","Winnipeg, Manitoba, Canada",R41GAvanessab
"""been""","Riviere-Eternite, Quebec, Canada",R41GAvanessab
"""been""","Ottawa, Ontario, Canada",R41GAvanessab
"""been""","Mount Laguna, CA, USA",R41GAvanessab
"""been""","Moab, UT, USA",R41GAvanessab
"""been""","Rostock, Germany",R41GAvanessab
"""been""","Nanaimo, British Columbia, Canada",R41GAvanessab
"""been""","Saint-Jean-de-Matha, Quebec, Canada",R41GAvanessab
"""been""","St-Augustin-de-Woburn, Quebec, Canada",R41GAvanessab
"""been""","Cap-Chat, Quebec, Canada",R41GAvanessab
"""been""","Saint-Henri-de-Taillon, Quebec, Canada",R41GAvanessab
"""been""","Tofino, British Columbia, Canada",R41GAvanessab
"""been""","Santa Monica, CA, USA",R41GAvanessab
"""been""","Vancouver, British Columbia, Canada",R41GAvanessab
"""been""","Dolbeau-Mistassini, Quebec, Canada",R41GAvanessab
"""been""","Saint-Prime, Quebec, Canada",R41GAvanessab
"""been""","Ile d'Orleans, Quebec, Canada",R41GAvanessab
"""been""","Gruyeres, Switzerland",R41GAvanessab
"""been""","Les Escoumins, Quebec, Canada",R41GAvanessab
"""been""","Plattsburgh, NY, USA",R41GAvanessab
"""been""","Torcello, Italy",R41GAvanessab
"""been""","Montreux, Switzerland",R41GAvanessab
"""been""","Piedmont, Quebec, Canada",R41GAvanessab
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",R41GAvanessab
"""been""","Reims, France",R41GAvanessab
"""been""","Kelowna, British Columbia, Canada",R41GAvanessab
"""been""","Russell, Manitoba, Canada",R41GAvanessab
"""been""","Sainte-Julie, Quebec, Canada",R41GAvanessab
"""been""","St. George, UT, USA",R41GAvanessab
"""been""","Perris, CA, USA",R41GAvanessab
"""been""","Jasper National Park, Alberta, Canada",R41GAvanessab
"""been""","Jasper, Alberta, Canada",R41GAvanessab
"""been""","Calgary, Alberta, Canada",R41GAvanessab
"""been""","Edmonton, Alberta, Canada",R41GAvanessab
"""been""","L'Anse-Saint-Jean, Quebec, Canada",R41GAvanessab
"""been""","Mashteuiatsh, Quebec, Canada",R41GAvanessab
"""been""","Longue-Pointe-de-Mingan, Quebec, Canada",R41GAvanessab
"""been""","Trois-Pistoles, Quebec, Canada",R41GAvanessab
"""been""","Versailles, France",R41GAvanessab
"""been"",""fave""","Paris, France",R41GAvanessab
"""been""","Lyon, France",R41GAvanessab
"""been""","Saint-Simeon, Quebec, Canada",R41GAvanessab
"""been"",""fave""","Chamonix, France",R41GAvanessab
"""been""","Annecy, France",R41GAvanessab
