tag,place,user
"""been""","Prague, Czech Republic",Silvina80
"""been""","Santa Barbara, CA, USA",Silvina80
"""been""","Toledo, Spain",Silvina80
"""been""","Anacapri, Italy",Silvina80
"""been""","Beverly Hills, CA, USA",Silvina80
"""been""","Santiago del Estero, Argentina",Silvina80
"""been""","Carmelo, Uruguay",Silvina80
"""been""","Colonia del Sacramento, Uruguay",Silvina80
"""been""","Istanbul, Turkey",Silvina80
"""been""","Valencia, Spain",Silvina80
"""been""","Queretaro City, Mexico",Silvina80
"""been""","Santiago, Chile",Silvina80
"""been""","Villa Carlos Paz, Argentina",Silvina80
"""been""","Villa General Belgrano, Argentina",Silvina80
"""been""","Bologna, Italy",Silvina80
"""been""","Chiang Mai, Thailand",Silvina80
"""been""","Bangkok, Thailand",Silvina80
"""been""","Nuevo Vallarta, Mexico",Silvina80
"""been""","Dallas, TX, USA",Silvina80
"""been""","Presidencia Roque Saenz Pena, Argentina",Silvina80
"""been""","Bordeaux, France",Silvina80
"""been""","Verona, Italy",Silvina80
"""been""","Nice, France",Silvina80
"""been""","Posadas, Argentina",Silvina80
"""been""","Puerto Iguazu, Argentina",Silvina80
"""been""","Rosario, Argentina",Silvina80
"""been"",""fave""","Venice, Italy",Silvina80
"""been""","Tigre, Argentina",Silvina80
"""been""","Waiheke Island, New Zealand",Silvina80
"""been""","Villa Gesell, Argentina",Silvina80
"""been""","Vina del Mar, Chile",Silvina80
"""been""","Cordoba, Argentina",Silvina80
"""been""","Madrid, Spain",Silvina80
"""been""","Cayo Coco, Cuba",Silvina80
"""been""","San Antonio de Areco, Argentina",Silvina80
"""been""","El Chalten, Argentina",Silvina80
"""been""","Margaux, France",Silvina80
"""been""","Sharm El Sheikh, Egypt",Silvina80
"""been""","Athens, Greece",Silvina80
"""been""","Kissimmee, FL, USA",Silvina80
"""been""","Armacao dos Buzios, Brazil",Silvina80
"""been""","Bruges, Belgium",Silvina80
"""been""","Palma de Mallorca, Spain",Silvina80
"""been""","Cannes, France",Silvina80
"""been""","Dubrovnik, Croatia",Silvina80
"""been""","Luxor, Egypt",Silvina80
"""been""","Pinamar, Argentina",Silvina80
"""been""","Pilar, Argentina",Silvina80
"""been""","Aswan, Egypt",Silvina80
"""been""","Taupo, New Zealand",Silvina80
"""want""","Cairo, Egypt",Silvina80
"""been""","Montevideo, Uruguay",Silvina80
"""been""","Giza, Egypt",Silvina80
"""been""","Rotorua, New Zealand",Silvina80
"""been"",""fave""","Sydney, Australia",Silvina80
"""been""","Ko Pha Ngan, Thailand",Silvina80
"""been""","Oaxaca, Mexico",Silvina80
"""been""","Miami Beach, FL, USA",Silvina80
"""been""","Mexico City, Mexico",Silvina80
"""been""","Miami, FL, USA",Silvina80
"""been""","Lourdes, France",Silvina80
"""been""","Los Angeles, CA, USA",Silvina80
"""been"",""fave""","Rio de Janeiro, Brazil",Silvina80
"""been""","La Plata, Argentina",Silvina80
"""been""","Ciudad Del Este, Paraguay",Silvina80
"""been""","Bilbao, Spain",Silvina80
"""been""","Mar del Plata, Argentina",Silvina80
"""been""","Esquina, Argentina",Silvina80
"""been""","Marne-la-Vallee, France",Silvina80
"""been""","Auckland Central, New Zealand",Silvina80
"""been""","Fira, Greece",Silvina80
"""been"",""fave""","Buenos Aires, Argentina",Silvina80
"""been""","Oia, Greece",Silvina80
"""been""","Frankfurt, Germany",Silvina80
"""been""","Cairns, Australia",Silvina80
"""been""","Las Vegas, NV, USA",Silvina80
"""been""","Carilo, Argentina",Silvina80
"""been""","Garden Grove, CA, USA",Silvina80
"""been"",""fave""","Koh Tao, Thailand",Silvina80
"""been""","Seville, Spain",Silvina80
"""been""","Berlin, Germany",Silvina80
"""been""","Vienna, Austria",Silvina80
"""been""","Punta del Este, Uruguay",Silvina80
"""been""","Mammoth Lakes, CA, USA",Silvina80
"""been""","Granada, Spain",Silvina80
"""been""","Rio Gallegos, Argentina",Silvina80
"""been""","El Calafate, Argentina",Silvina80
"""been""","Milan, Italy",Silvina80
"""been""","Tierra del Fuego National Park, Argentina",Silvina80
"""been""","Ushuaia, Argentina",Silvina80
