tag,place,user
"""been""","Ilulissat, Greenland",Craig-World-Travelle
"""been""","Redding, CA, USA",Craig-World-Travelle
"""been""","Orick, CA, USA",Craig-World-Travelle
"""been""","Lexington, KY, USA",Craig-World-Travelle
"""been""","Camden, ME, USA",Craig-World-Travelle
"""been""","Dijon, France",Craig-World-Travelle
"""been""","Orange, CA, USA",Craig-World-Travelle
"""been""","Bruges, Belgium",Craig-World-Travelle
"""been""","Faliraki, Greece",Craig-World-Travelle
"""been""","Rhodes Town, Greece",Craig-World-Travelle
"""been""","Dunedin, New Zealand",Craig-World-Travelle
"""been""","Mui Ne, Vietnam",Craig-World-Travelle
"""been""","Athens, Greece",Craig-World-Travelle
"""been""","Aireys Inlet, Australia",Craig-World-Travelle
"""been""","Honalo, HI, USA",Craig-World-Travelle
"""been""","Nosy Komba, Madagascar",Craig-World-Travelle
"""been""","Puerto Chacabuco, Chile",Craig-World-Travelle
"""been""","Rotorua, New Zealand",Craig-World-Travelle
"""been""","Delphi, Greece",Craig-World-Travelle
"""been""","Rancho Mirage, CA, USA",Craig-World-Travelle
"""been""","Itea, Greece",Craig-World-Travelle
"""been""","Wellington, New Zealand",Craig-World-Travelle
"""been""","Hanga Roa, Chile",Craig-World-Travelle
"""been""","Christchurch, New Zealand",Craig-World-Travelle
"""been""","Ninh Binh, Vietnam",Craig-World-Travelle
"""been""","Kingston-upon-Hull, UK",Craig-World-Travelle
"""been""","Can Tho, Vietnam",Craig-World-Travelle
"""been""","Jackson, WY, USA",Craig-World-Travelle
"""been""","Catania, Italy",Craig-World-Travelle
"""been""","Big Pine Key, FL, USA",Craig-World-Travelle
"""been""","Eikenhof, South Africa",Craig-World-Travelle
"""been""","Dong Hoi, Vietnam",Craig-World-Travelle
"""been""","St. Davids, UK",Craig-World-Travelle
"""been""","Hermanus, South Africa",Craig-World-Travelle
"""been""","Knysna, South Africa",Craig-World-Travelle
"""been""","Porto Vromi, Greece",Craig-World-Travelle
"""been""","Akureyri, Iceland",Craig-World-Travelle
"""been""","Rio Dulce, Guatemala",Craig-World-Travelle
"""been""","Geysir, Iceland",Craig-World-Travelle
"""been""","Kinderdijk, The Netherlands",Craig-World-Travelle
"""been""","Redwood National Park, CA, USA",Craig-World-Travelle
"""been""","Panguitch, UT, USA",Craig-World-Travelle
"""been""","Liscannor, Ireland",Craig-World-Travelle
"""been""","Pisa, Italy",Craig-World-Travelle
"""been""","Franschhoek, South Africa",Craig-World-Travelle
"""been""","Kaikoura, New Zealand",Craig-World-Travelle
"""been""","Lucca, Italy",Craig-World-Travelle
"""been""","Hokitika, New Zealand",Craig-World-Travelle
"""been""","Swellendam, South Africa",Craig-World-Travelle
"""been""","Florence, Italy",Craig-World-Travelle
"""been""","Pilanesberg National Park, South Africa",Craig-World-Travelle
"""been""","Hulett, WY, USA",Craig-World-Travelle
"""been""","Taormina, Italy",Craig-World-Travelle
"""been""","Trogir, Croatia",Craig-World-Travelle
"""been""","Cape Town Central, South Africa",Craig-World-Travelle
"""been""","Jasper, IN, USA",Craig-World-Travelle
"""been""","Guayaquil, Ecuador",Craig-World-Travelle
"""been""","Naalehu, HI, USA",Craig-World-Travelle
"""been""","London, UK",Craig-World-Travelle
"""been""","Pompeii, Italy",Craig-World-Travelle
"""been""","Tsitsikamma National Park, South Africa",Craig-World-Travelle
"""been""","Capri, Italy",Craig-World-Travelle
"""been""","Sorrento, Italy",Craig-World-Travelle
"""been""","Amalfi, Italy",Craig-World-Travelle
"""been""","Concord, NH, USA",Craig-World-Travelle
"""been""","Reykjavik, Iceland",Craig-World-Travelle
"""been""","Stockholm, Sweden",Craig-World-Travelle
"""been""","Copala, Mexico",Craig-World-Travelle
"""been""","Vik, Iceland",Craig-World-Travelle
"""been""","Murano, Italy",Craig-World-Travelle
"""been""","Hawi, HI, USA",Craig-World-Travelle
"""been""","Monument Valley, UT, USA",Craig-World-Travelle
"""been""","Honokaa, HI, USA",Craig-World-Travelle
"""been""","Summerlands, Australia",Craig-World-Travelle
"""been""","Hoi An, Vietnam",Craig-World-Travelle
"""been""","Isle of Skye, UK",Craig-World-Travelle
"""been""","Storms River, South Africa",Craig-World-Travelle
"""been""","Phan Thiet, Vietnam",Craig-World-Travelle
"""been""","Rome, Italy",Craig-World-Travelle
"""been""","Hofn, Iceland",Craig-World-Travelle
"""been""","Rotterdam, The Netherlands",Craig-World-Travelle
"""been""","Karlskrona, Sweden",Craig-World-Travelle
"""been""","Jaco, Costa Rica",Craig-World-Travelle
"""been""","Mahahual, Mexico",Craig-World-Travelle
"""been""","Milan, Italy",Craig-World-Travelle
"""been""","Sligo, Ireland",Craig-World-Travelle
"""been""","Port Lockroy, Antarctica",Craig-World-Travelle
"""been""","Curacao, Caribbean",Craig-World-Travelle
"""been""","Vaitape, French Polynesia",Craig-World-Travelle
"""been""","Saint Louis, MO, USA",Craig-World-Travelle
"""been""","Havana, Cuba",Craig-World-Travelle
"""been""","Alamosa, CO, USA",Craig-World-Travelle
"""been""","Fullerton, CA, USA",Craig-World-Travelle
"""been""","Portland, OR, USA",Craig-World-Travelle
"""been""","Bad Durkheim, Germany",Craig-World-Travelle
"""been""","Corfu Town, Greece",Craig-World-Travelle
"""been""","Chicago, IL, USA",Craig-World-Travelle
"""been""","Willemstad, Curacao",Craig-World-Travelle
"""been""","Pismo Beach, CA, USA",Craig-World-Travelle
"""been""","Irvine, CA, USA",Craig-World-Travelle
"""been""","Mykonos Town, Greece",Craig-World-Travelle
"""been""","Los Angeles, CA, USA",Craig-World-Travelle
"""been""","Placentia, CA, USA",Craig-World-Travelle
"""been""","Isla Vista, CA, USA",Craig-World-Travelle
"""been""","Prescott, AZ, USA",Craig-World-Travelle
"""been""","Karatta, Australia",Craig-World-Travelle
"""been""","Crawford, NE, USA",Craig-World-Travelle
"""been""","Puerto Vallarta, Mexico",Craig-World-Travelle
"""been""","Edinburgh, UK",Craig-World-Travelle
"""been""","Riverton, New Zealand",Craig-World-Travelle
"""been""","Mazatlan, Mexico",Craig-World-Travelle
"""been""","Calgary, Alberta, Canada",Craig-World-Travelle
"""been""","Papetoai, French Polynesia",Craig-World-Travelle
"""been""","Asti, Italy",Craig-World-Travelle
"""been""","Bridgetown, Barbados",Craig-World-Travelle
"""been""","Minneapolis, MN, USA",Craig-World-Travelle
"""been""","Long Beach, CA, USA",Craig-World-Travelle
"""been""","Terlingua, TX, USA",Craig-World-Travelle
"""been""","Saudarkrokur, Iceland",Craig-World-Travelle
"""been""","Trinidad, Trinidad and Tobago",Craig-World-Travelle
"""been""","Loleta, CA, USA",Craig-World-Travelle
"""been""","Phoenix, AZ, USA",Craig-World-Travelle
"""been""","Indio, CA, USA",Craig-World-Travelle
"""been""","Deadwood, SD, USA",Craig-World-Travelle
"""been""","Glasgow, UK",Craig-World-Travelle
"""been""","Acapulco, Mexico",Craig-World-Travelle
"""been""","Huatulco, Mexico",Craig-World-Travelle
"""been""","Goleta, CA, USA",Craig-World-Travelle
"""been""","Simon's Town, South Africa",Craig-World-Travelle
"""been""","Sanibel Island, FL, USA",Craig-World-Travelle
"""been""","Bethany, Australia",Craig-World-Travelle
"""been""","Glendale, CA, USA",Craig-World-Travelle
"""been""","Helsinki, Finland",Craig-World-Travelle
"""been""","Aberystwyth, UK",Craig-World-Travelle
"""been""","La Paz, Mexico",Craig-World-Travelle
"""been""","Loreto, Mexico",Craig-World-Travelle
"""been""","Arvada, CO, USA",Craig-World-Travelle
"""been""","Escalante, UT, USA",Craig-World-Travelle
"""been""","Grand Cayman, Cayman Islands",Craig-World-Travelle
"""been""","Inverness, UK",Craig-World-Travelle
"""been""","Jean, NV, USA",Craig-World-Travelle
"""been""","Verona, Italy",Craig-World-Travelle
"""been""","Venice, Italy",Craig-World-Travelle
"""been""","Las Vegas, NV, USA",Craig-World-Travelle
"""been""","Cartagena, Colombia",Craig-World-Travelle
"""been""","Dirmstein, Germany",Craig-World-Travelle
"""been""","Niland, CA, USA",Craig-World-Travelle
"""been""","Los Osos, CA, USA",Craig-World-Travelle
"""been""","Joshua Tree, CA, USA",Craig-World-Travelle
"""been""","Caldermeade, Australia",Craig-World-Travelle
"""been""","Hebron, KY, USA",Craig-World-Travelle
"""been""","Antsiranana (Diego Suarez), Madagascar",Craig-World-Travelle
"""been""","Morondava, Madagascar",Craig-World-Travelle
"""been""","Fianarantsoa, Madagascar",Craig-World-Travelle
"""been""","Montecito, CA, USA",Craig-World-Travelle
"""been""","Porvoo, Finland",Craig-World-Travelle
"""been""","Coca, Ecuador",Craig-World-Travelle
"""been""","Mont-Saint-Michel, France",Craig-World-Travelle
"""been""","Pasadena, CA, USA",Craig-World-Travelle
"""been""","San Miguel de Cozumel, Mexico",Craig-World-Travelle
"""been""","Bryce, UT, USA",Craig-World-Travelle
"""been""","Hanoi, Vietnam",Craig-World-Travelle
"""been""","Ho Chi Minh City, Vietnam",Craig-World-Travelle
"""been""","Dublin, Ireland",Craig-World-Travelle
"""been""","Hue, Vietnam",Craig-World-Travelle
"""been""","Churchill, Manitoba, Canada",Craig-World-Travelle
"""been""","Antananarivo, Madagascar",Craig-World-Travelle
"""been""","Cork, Ireland",Craig-World-Travelle
"""been""","Winnipeg, Manitoba, Canada",Craig-World-Travelle
"""been""","Aurora, IN, USA",Craig-World-Travelle
"""been""","Sarlat-la-Caneda, France",Craig-World-Travelle
"""been""","Palm Springs, CA, USA",Craig-World-Travelle
"""been""","Palm Desert, CA, USA",Craig-World-Travelle
"""been""","Ridgecrest, CA, USA",Craig-World-Travelle
"""been""","Anjajavy, Madagascar",Craig-World-Travelle
"""been""","Palmdale, CA, USA",Craig-World-Travelle
"""been""","Torres del Paine National Park, Chile",Craig-World-Travelle
"""been""","Placencia, Belize",Craig-World-Travelle
"""been""","Corinth, MS, USA",Craig-World-Travelle
"""been""","Portofino, Italy",Craig-World-Travelle
"""been""","La Spezia, Italy",Craig-World-Travelle
"""been""","Alta, Norway",Craig-World-Travelle
"""been""","Faa'a, French Polynesia",Craig-World-Travelle
"""been""","Waitomo Caves, New Zealand",Craig-World-Travelle
"""been""","Cape Otway, Australia",Craig-World-Travelle
"""been""","Amaliada, Greece",Craig-World-Travelle
"""been""","Sacramento, CA, USA",Craig-World-Travelle
"""been""","Foz do Iguacu, Brazil",Craig-World-Travelle
"""been""","Galway, Ireland",Craig-World-Travelle
"""been""","Da Lat, Vietnam",Craig-World-Travelle
"""been""","Robe, Australia",Craig-World-Travelle
"""been""","Paleokastritsa, Greece",Craig-World-Travelle
"""been""","Callao, Peru",Craig-World-Travelle
"""been""","Bellagio, Italy",Craig-World-Travelle
"""been""","Fiscardo, Greece",Craig-World-Travelle
"""been""","Wichita, KS, USA",Craig-World-Travelle
"""been""","Cat Tien National Park, Vietnam",Craig-World-Travelle
"""been""","Siem Reap, Cambodia",Craig-World-Travelle
"""been""","Arcadia, CA, USA",Craig-World-Travelle
"""been""","Cabo San Lucas, Mexico",Craig-World-Travelle
"""been""","Blanding, UT, USA",Craig-World-Travelle
"""been""","Philip, SD, USA",Craig-World-Travelle
"""been""","Belle Fourche, SD, USA",Craig-World-Travelle
"""been""","Morro Bay, CA, USA",Craig-World-Travelle
"""been""","Morongo Valley, CA, USA",Craig-World-Travelle
"""been""","Moscow, Russia",Craig-World-Travelle
"""been""","Ischia, Italy",Craig-World-Travelle
"""been""","Xlendi, Malta",Craig-World-Travelle
"""been""","Borgarnes, Iceland",Craig-World-Travelle
"""been""","Oamaru, New Zealand",Craig-World-Travelle
"""been""","Winslow, AZ, USA",Craig-World-Travelle
"""been""","Van Horn, TX, USA",Craig-World-Travelle
"""been""","Dangriga, Belize",Craig-World-Travelle
"""been""","Calipatria, CA, USA",Craig-World-Travelle
"""been""","Marfa, TX, USA",Craig-World-Travelle
"""been""","Leon, Nicaragua",Craig-World-Travelle
"""been""","Black Canyon City, AZ, USA",Craig-World-Travelle
"""been""","Lakones, Greece",Craig-World-Travelle
"""been""","Ochopee, FL, USA",Craig-World-Travelle
"""been""","Helena, MT, USA",Craig-World-Travelle
"""been""","Flagstaff, AZ, USA",Craig-World-Travelle
"""been""","Medora, ND, USA",Craig-World-Travelle
"""been""","San Carlos, Mexico",Craig-World-Travelle
"""been""","Concordia, Mexico",Craig-World-Travelle
"""been""","Nosy Tanihely, Madagascar",Craig-World-Travelle
"""been""","Colfax, WA, USA",Craig-World-Travelle
"""been""","Homestead, FL, USA",Craig-World-Travelle
"""been""","Ocho Rios, Jamaica",Craig-World-Travelle
"""been""","Victorville, CA, USA",Craig-World-Travelle
"""been""","Ambalavao, Madagascar",Craig-World-Travelle
"""been""","Soledad, CA, USA",Craig-World-Travelle
"""been""","Clarkston, WA, USA",Craig-World-Travelle
"""been""","Tampa, FL, USA",Craig-World-Travelle
"""been""","Aguas Calientes, Peru",Craig-World-Travelle
"""been""","Calabasas, CA, USA",Craig-World-Travelle
"""been""","Avatoru, French Polynesia",Craig-World-Travelle
"""been""","Cong, Ireland",Craig-World-Travelle
"""been""","Saint Mary, MT, USA",Craig-World-Travelle
"""been""","Moab, UT, USA",Craig-World-Travelle
"""been""","Mosca, CO, USA",Craig-World-Travelle
"""been""","Waikoloa, HI, USA",Craig-World-Travelle
"""been""","Santa Cruz, Ecuador",Craig-World-Travelle
"""been""","Lewiston, ID, USA",Craig-World-Travelle
"""been""","Corona, CA, USA",Craig-World-Travelle
"""been""","Salinas, Ecuador",Craig-World-Travelle
"""been""","West Memphis, AR, USA",Craig-World-Travelle
"""been""","St. Petersburg, Russia",Craig-World-Travelle
"""been""","Assisi, Italy",Craig-World-Travelle
"""been""","Weeaproinah, Australia",Craig-World-Travelle
"""been""","Easter Island, Chile",Craig-World-Travelle
"""been""","Siena, Italy",Craig-World-Travelle
"""been""","Quebec City, Quebec, Canada",Craig-World-Travelle
"""been""","Argostolion, Greece",Craig-World-Travelle
"""been""","Anafonitria, Greece",Craig-World-Travelle
"""been""","Con Son, Vietnam",Craig-World-Travelle
"""been""","Page, AZ, USA",Craig-World-Travelle
"""been""","Mai Chau, Vietnam",Craig-World-Travelle
"""been""","Theodore Roosevelt National Park, ND, USA",Craig-World-Travelle
"""been""","San Antonio, TX, USA",Craig-World-Travelle
"""been""","Tucson, AZ, USA",Craig-World-Travelle
"""been""","Berat, Albania",Craig-World-Travelle
"""been""","Wind Cave National Park, SD, USA",Craig-World-Travelle
"""been""","Punta Arenas, Chile",Craig-World-Travelle
"""been""","Caneel Bay, U.S. Virgin Islands",Craig-World-Travelle
"""been""","Thousand Oaks, CA, USA",Craig-World-Travelle
"""been""","Baker, CA, USA",Craig-World-Travelle
"""been""","Colorado Springs, CO, USA",Craig-World-Travelle
"""been""","Iguazu National Park, Argentina",Craig-World-Travelle
"""been""","Puerto Iguazu, Argentina",Craig-World-Travelle
"""been""","Everglades City, FL, USA",Craig-World-Travelle
"""been""","Toliara, Madagascar",Craig-World-Travelle
"""been""","Crescent City, CA, USA",Craig-World-Travelle
"""been""","Lassen Volcanic National Park, CA, USA",Craig-World-Travelle
"""been""","Panama City, Panama",Craig-World-Travelle
"""been""","Cozumel, Mexico",Craig-World-Travelle
"""been""","Providence, RI, USA",Craig-World-Travelle
"""been""","Brooklyn, NY, USA",Craig-World-Travelle
"""been""","My Tho, Vietnam",Craig-World-Travelle
"""been""","Seppeltsfield, Australia",Craig-World-Travelle
"""been""","Buckeye, AZ, USA",Craig-World-Travelle
"""been""","Hofsos, Iceland",Craig-World-Travelle
"""been""","Flinders Chase, Australia",Craig-World-Travelle
"""been""","American River, Australia",Craig-World-Travelle
"""been""","Spokane, WA, USA",Craig-World-Travelle
"""been""","Cambria, CA, USA",Craig-World-Travelle
"""been""","Camarillo, CA, USA",Craig-World-Travelle
"""been""","Gubbio, Italy",Craig-World-Travelle
"""been""","Grunstadt, Germany",Craig-World-Travelle
"""been""","Big Sur, CA, USA",Craig-World-Travelle
"""been""","Orepuki, New Zealand",Craig-World-Travelle
"""been""","Petrified Forest National Park, AZ, USA",Craig-World-Travelle
"""been""","Albuquerque, NM, USA",Craig-World-Travelle
"""been""","Zafferana Etnea, Italy",Craig-World-Travelle
"""been""","Ranomafana, Madagascar",Craig-World-Travelle
"""been""","Andasibe, Madagascar",Craig-World-Travelle
"""been""","Delos, Greece",Craig-World-Travelle
"""been""","Antsirabe, Madagascar",Craig-World-Travelle
"""been""","El Centro, CA, USA",Craig-World-Travelle
"""been""","Holbrook, AZ, USA",Craig-World-Travelle
"""been""","Fort Collins, CO, USA",Craig-World-Travelle
"""been""","Kastraki, Greece",Craig-World-Travelle
"""been""","Allenwood, PA, USA",Craig-World-Travelle
"""been""","Sami, Greece",Craig-World-Travelle
"""been""","Tsingy de Bemaraha National Park, Madagascar",Craig-World-Travelle
"""been""","Salt Lake City, UT, USA",Craig-World-Travelle
"""been""","Plains, MT, USA",Craig-World-Travelle
"""been""","Fort Davis, TX, USA",Craig-World-Travelle
"""been""","Ajo, AZ, USA",Craig-World-Travelle
"""been""","Philipsburg, St Martin \u002F St Maarten",Craig-World-Travelle
"""been""","Juodkrante, Lithuania",Craig-World-Travelle
"""been""","Punta del Este, Uruguay",Craig-World-Travelle
"""been""","Klamath, CA, USA",Craig-World-Travelle
"""been""","SeaTac, WA, USA",Craig-World-Travelle
"""been""","Sedona, AZ, USA",Craig-World-Travelle
"""been""","Glendale, AZ, USA",Craig-World-Travelle
"""been""","Goodyear, AZ, USA",Craig-World-Travelle
"""been""","Ketchikan, AK, USA",Craig-World-Travelle
"""been""","Broomfield, CO, USA",Craig-World-Travelle
"""been""","Tusayan, AZ, USA",Craig-World-Travelle
"""been""","Westminster, CO, USA",Craig-World-Travelle
"""been""","Manakara, Madagascar",Craig-World-Travelle
"""been""","Kotor, Montenegro",Craig-World-Travelle
"""been""","Rhyll, Australia",Craig-World-Travelle
"""been""","Lake Elsinore, CA, USA",Craig-World-Travelle
"""been""","Escondido, CA, USA",Craig-World-Travelle
"""been""","Golden, CO, USA",Craig-World-Travelle
"""been""","Ukiah, CA, USA",Craig-World-Travelle
"""been""","Bac Ha, Vietnam",Craig-World-Travelle
"""been""","Detroit, MI, USA",Craig-World-Travelle
"""been""","Oia, Greece",Craig-World-Travelle
"""been""","Fira, Greece",Craig-World-Travelle
"""been""","Adelanto, CA, USA",Craig-World-Travelle
"""been""","Agoura Hills, CA, USA",Craig-World-Travelle
"""been""","Whitefish, MT, USA",Craig-World-Travelle
"""been""","Split, Croatia",Craig-World-Travelle
"""been""","Mystras, Greece",Craig-World-Travelle
"""been""","Toamasina (Tamatave), Madagascar",Craig-World-Travelle
"""been""","Dubrovnik, Croatia",Craig-World-Travelle
"""been""","Keystone, SD, USA",Craig-World-Travelle
"""been""","Brea, CA, USA",Craig-World-Travelle
"""been""","Barstow, CA, USA",Craig-World-Travelle
"""been""","Brawley, CA, USA",Craig-World-Travelle
"""been""","Moeraki, New Zealand",Craig-World-Travelle
"""been""","Talkeetna, AK, USA",Craig-World-Travelle
"""been""","Tempe, AZ, USA",Craig-World-Travelle
"""been""","Nam Mau, Vietnam",Craig-World-Travelle
"""been""","Cuenca, Ecuador",Craig-World-Travelle
"""been""","Wheatland, WY, USA",Craig-World-Travelle
"""been""","Crystal River, FL, USA",Craig-World-Travelle
"""been""","Moorea, French Polynesia",Craig-World-Travelle
"""been""","Gardiner, MT, USA",Craig-World-Travelle
"""been""","Bora Bora, French Polynesia",Craig-World-Travelle
"""been""","Arthur's Pass National Park, New Zealand",Craig-World-Travelle
"""been""","Buenos Aires, Argentina",Craig-World-Travelle
"""been""","Arequipa, Peru",Craig-World-Travelle
"""been""","Tikal National Park, Guatemala",Craig-World-Travelle
"""been""","Borrego Springs, CA, USA",Craig-World-Travelle
"""been""","Cusco, Peru",Craig-World-Travelle
"""been""","Lima, Peru",Craig-World-Travelle
"""been""","Roatan, Honduras",Craig-World-Travelle
"""been""","Prague, Czech Republic",Craig-World-Travelle
"""been""","Klaipeda, Lithuania",Craig-World-Travelle
"""been""","Copeland, FL, USA",Craig-World-Travelle
"""been""","Picton, New Zealand",Craig-World-Travelle
"""been""","Toulouse, France",Craig-World-Travelle
"""been""","Ushuaia, Argentina",Craig-World-Travelle
"""been""","Torshavn, Faroe Islands",Craig-World-Travelle
"""been""","Ambositra, Madagascar",Craig-World-Travelle
"""been""","El Calafate, Argentina",Craig-World-Travelle
"""been""","Vestmanna, Faroe Islands",Craig-World-Travelle
"""been""","Tallinn, Estonia",Craig-World-Travelle
"""been""","Sandpoint, ID, USA",Craig-World-Travelle
"""been""","Cocoa Beach, FL, USA",Craig-World-Travelle
"""been""","Santiago, Chile",Craig-World-Travelle
"""been""","Quito, Ecuador",Craig-World-Travelle
"""been""","Newport News, VA, USA",Craig-World-Travelle
"""been""","Bonners Ferry, ID, USA",Craig-World-Travelle
"""been""","Devils Tower, WY, USA",Craig-World-Travelle
"""been""","Simi Valley, CA, USA",Craig-World-Travelle
"""been""","Addo Elephant National Park, South Africa",Craig-World-Travelle
"""been""","Boise, ID, USA",Craig-World-Travelle
"""been""","Cradle of Humankind World Heritage Site, South Africa",Craig-World-Travelle
"""been""","Kingscote, Australia",Craig-World-Travelle
"""been""","Missoula, MT, USA",Craig-World-Travelle
"""been""","Caen, France",Craig-World-Travelle
"""been""","Tuan Chau Island, Vietnam",Craig-World-Travelle
"""been""","Hollywood, FL, USA",Craig-World-Travelle
"""been""","Davie, FL, USA",Craig-World-Travelle
"""been""","Mossel Bay, South Africa",Craig-World-Travelle
"""been""","Oban, New Zealand",Craig-World-Travelle
"""been""","Washington DC, DC, USA",Craig-World-Travelle
"""been""","Bordeaux, France",Craig-World-Travelle
"""been""","Skagen, Denmark",Craig-World-Travelle
"""been""","Death Valley Junction, CA, USA",Craig-World-Travelle
"""been""","Newport -Trefdraeth, UK",Craig-World-Travelle
"""been""","Aldinga Beach, Australia",Craig-World-Travelle
"""been""","Tromso, Norway",Craig-World-Travelle
"""been""","Metalleio, Greece",Craig-World-Travelle
"""been""","Mycenae, Greece",Craig-World-Travelle
"""been""","Sapa, Vietnam",Craig-World-Travelle
"""been""","Olympia, Greece",Craig-World-Travelle
"""been""","Sparta, Greece",Craig-World-Travelle
"""been""","Lao Cai, Vietnam",Craig-World-Travelle
"""been""","Taoyuan, Taiwan",Craig-World-Travelle
"""been""","Dania Beach, FL, USA",Craig-World-Travelle
"""been""","Port Campbell, Australia",Craig-World-Travelle
"""been""","Captiva Island, FL, USA",Craig-World-Travelle
"""been""","Atlanta, GA, USA",Craig-World-Travelle
"""been""","Torquay, Australia",Craig-World-Travelle
"""been""","Joshua Tree National Park, CA, USA",Craig-World-Travelle
"""been""","Budva, Montenegro",Craig-World-Travelle
"""been""","Three Forks, MT, USA",Craig-World-Travelle
"""been""","Papeete, French Polynesia",Craig-World-Travelle
"""been""","Belo Tsiribihina, Madagascar",Craig-World-Travelle
"""been""","Denver, CO, USA",Craig-World-Travelle
"""been""","San Marcos, CA, USA",Craig-World-Travelle
"""been""","Safety Harbor, FL, USA",Craig-World-Travelle
"""been""","St. George, UT, USA",Craig-World-Travelle
"""been""","Adelaide, Australia",Craig-World-Travelle
"""been""","Fort Myers, FL, USA",Craig-World-Travelle
"""been""","Boulder City, NV, USA",Craig-World-Travelle
"""been""","Carlsbad, NM, USA",Craig-World-Travelle
"""been""","Memphis, TN, USA",Craig-World-Travelle
"""been""","Desert Hot Springs, CA, USA",Craig-World-Travelle
"""been""","Reims, France",Craig-World-Travelle
"""been""","Cowes, Australia",Craig-World-Travelle
"""been""","El Paso, TX, USA",Craig-World-Travelle
"""been""","Ventura, CA, USA",Craig-World-Travelle
"""been""","Lorne, Australia",Craig-World-Travelle
"""been""","Lake Moeraki, New Zealand",Craig-World-Travelle
"""been""","New York City, NY, USA",Craig-World-Travelle
"""been""","Lindos, Greece",Craig-World-Travelle
"""been""","Glacier National Park, MT, USA",Craig-World-Travelle
"""been""","Tours, France",Craig-World-Travelle
"""been""","Copenhagen, Denmark",Craig-World-Travelle
"""been""","Grand Canyon National Park, AZ, USA",Craig-World-Travelle
"""been""","Death Valley National Park, CA, USA",Craig-World-Travelle
"""been""","Everglades National Park, FL, USA",Craig-World-Travelle
"""been""","Fort Lauderdale, FL, USA",Craig-World-Travelle
"""been""","Grand Teton National Park, WY, USA",Craig-World-Travelle
"""been""","Key West, FL, USA",Craig-World-Travelle
"""been""","Perast, Montenegro",Craig-World-Travelle
"""been""","Westlake Village, CA, USA",Craig-World-Travelle
"""been""","Naples, FL, USA",Craig-World-Travelle
"""been""","Florida City, FL, USA",Craig-World-Travelle
"""want""","Garza-cocha, Ecuador",Craig-World-Travelle
"""been""","Twentynine Palms, CA, USA",Craig-World-Travelle
"""been""","Franz Josef, New Zealand",Craig-World-Travelle
"""been""","Thousand Palms, CA, USA",Craig-World-Travelle
"""been""","Kalispell, MT, USA",Craig-World-Travelle
"""been""","Bowman, ND, USA",Craig-World-Travelle
"""been""","Victoria, Malta",Craig-World-Travelle
"""been""","Seattle, WA, USA",Craig-World-Travelle
"""been""","Yellowstone National Park, WY, USA",Craig-World-Travelle
"""been""","Paris, France",Craig-World-Travelle
