tag,place,user
"""been""","Cancun, Mexico",PopTopBob
"""been""","Auckland, New Zealand",PopTopBob
"""been""","Toronto, Ontario, Canada",PopTopBob
"""been""","Lisbon, Portugal",PopTopBob
"""been""","Bakersfield, CA, USA",PopTopBob
"""been""","Kalispell, MT, USA",PopTopBob
"""been""","Cape Town Central, South Africa",PopTopBob
"""been""","Cortez, CO, USA",PopTopBob
"""been""","Arad, Israel",PopTopBob
"""been""","Kihei, HI, USA",PopTopBob
"""been""","Beatty, NV, USA",PopTopBob
"""been""","Playa del Carmen, Mexico",PopTopBob
"""been""","Shanghai, China",PopTopBob
"""been""","Kailua-Kona, HI, USA",PopTopBob
"""been""","Vista, CA, USA",PopTopBob
"""been""","Williamsburg, VA, USA",PopTopBob
"""been""","San Diego, CA, USA",PopTopBob
"""been""","Twentynine Palms, CA, USA",PopTopBob
"""been""","Amiens, France",PopTopBob
"""been""","Ontario, CA, USA",PopTopBob
"""been""","Nanjing, China",PopTopBob
"""been""","Anaheim, CA, USA",PopTopBob
"""been""","Belle Fourche, SD, USA",PopTopBob
"""been""","Hong Kong, China",PopTopBob
"""been""","Madrid, Spain",PopTopBob
"""been""","Beijing, China",PopTopBob
"""been""","Hanoi, Vietnam",PopTopBob
"""been""","Boston, MA, USA",PopTopBob
"""been""","Custer, SD, USA",PopTopBob
"""been""","New Orleans, LA, USA",PopTopBob
"""been""","Denver, CO, USA",PopTopBob
"""been""","Carlsbad, CA, USA",PopTopBob
"""been""","Wind Cave National Park, SD, USA",PopTopBob
"""been""","Venice, Italy",PopTopBob
"""been""","Lancaster, CA, USA",PopTopBob
"""been""","Palm Springs, CA, USA",PopTopBob
"""been""","Prakhon Chai, Thailand",PopTopBob
"""been""","Thousand Oaks, CA, USA",PopTopBob
"""been""","Santa Fe, NM, USA",PopTopBob
"""been""","Brigham City, UT, USA",PopTopBob
"""been""","San Francisco, CA, USA",PopTopBob
"""been""","Nazareth, Israel",PopTopBob
"""been""","Flagstaff, AZ, USA",PopTopBob
"""been""","Krakow, Poland",PopTopBob
"""been""","Palm Desert, CA, USA",PopTopBob
"""been""","Phitsanulok, Thailand",PopTopBob
"""been""","Fort Lauderdale, FL, USA",PopTopBob
"""been""","Panama City, Panama",PopTopBob
"""been""","Wall, SD, USA",PopTopBob
"""been""","Browning, MT, USA",PopTopBob
"""been""","Christmas, MI, USA",PopTopBob
"""been""","Sukhothai, Thailand",PopTopBob
"""been""","Ein Gedi, Israel",PopTopBob
"""been""","Gatlinburg, TN, USA",PopTopBob
"""been""","Santa Barbara, CA, USA",PopTopBob
"""been""","Methoni, Greece",PopTopBob
"""been""","Arco, ID, USA",PopTopBob
"""been""","Los Glaciares National Park, Argentina",PopTopBob
"""been""","Rio de Janeiro, Brazil",PopTopBob
"""been""","Istanbul, Turkey",PopTopBob
"""been""","West Yellowstone, MT, USA",PopTopBob
"""been""","Yuma, AZ, USA",PopTopBob
"""been""","Corinne, UT, USA",PopTopBob
"""been""","Lincoln City, OR, USA",PopTopBob
"""been""","Berlin, Germany",PopTopBob
"""been""","Singapore, Singapore",PopTopBob
"""been""","Ashton, ID, USA",PopTopBob
"""been""","Atlanta, GA, USA",PopTopBob
"""been""","Henderson, NV, USA",PopTopBob
"""been""","Marrakech, Morocco",PopTopBob
"""been""","Selcuk, Turkey",PopTopBob
"""been""","Forks, WA, USA",PopTopBob
"""been""","Tokyo, Japan",PopTopBob
"""been""","Philadelphia, PA, USA",PopTopBob
"""been""","Tahoe City, CA, USA",PopTopBob
"""been""","Mammoth Lakes, CA, USA",PopTopBob
"""been""","Seville, Spain",PopTopBob
"""been""","Granada, Spain",PopTopBob
"""been""","Rothenburg, Germany",PopTopBob
"""been""","Malaga, Spain",PopTopBob
"""been""","Pasadena, CA, USA",PopTopBob
"""been""","Wailea, HI, USA",PopTopBob
"""been""","Tiberias, Israel",PopTopBob
"""been""","Las Vegas, NV, USA",PopTopBob
"""been""","Paradise, MI, USA",PopTopBob
"""been""","Idaho Falls, ID, USA",PopTopBob
"""been""","New York City, NY, USA",PopTopBob
"""been""","Avalon, CA, USA",PopTopBob
"""been""","Chicago, IL, USA",PopTopBob
"""been""","Nuremberg, Germany",PopTopBob
"""been""","Cordoba, Spain",PopTopBob
"""been""","Mitspe Ramon, Israel",PopTopBob
"""been""","Newbury Park, CA, USA",PopTopBob
"""been""","Los Angeles, CA, USA",PopTopBob
"""been""","Rome, Italy",PopTopBob
"""been""","Prescott Valley, AZ, USA",PopTopBob
"""been""","Prescott, AZ, USA",PopTopBob
"""been"",""want""","London, UK",PopTopBob
"""been""","Cooke City, MT, USA",PopTopBob
"""been""","Naples, Italy",PopTopBob
"""been""","Seattle, WA, USA",PopTopBob
"""been""","Lahaina, HI, USA",PopTopBob
"""been""","Munich, Germany",PopTopBob
"""been""","Loutraki, Greece",PopTopBob
"""been""","Dubrovnik, Croatia",PopTopBob
"""been""","Santa Monica, CA, USA",PopTopBob
"""been""","Napa, CA, USA",PopTopBob
"""been""","Rapid City, SD, USA",PopTopBob
"""been""","Lone Pine, CA, USA",PopTopBob
"""been""","Phoenix, AZ, USA",PopTopBob
"""been""","Niagara Falls, Ontario, Canada",PopTopBob
"""been""","Saint Ignace, MI, USA",PopTopBob
"""been""","Tel Aviv, Israel",PopTopBob
"""been""","Jerusalem, Israel",PopTopBob
"""been""","Peoria, AZ, USA",PopTopBob
"""been""","Haifa, Israel",PopTopBob
"""been""","Florence, Italy",PopTopBob
"""been""","Holland, MI, USA",PopTopBob
"""been""","Nan, Thailand",PopTopBob
"""been""","Fort Bridger, WY, USA",PopTopBob
"""been""","Oakbrook Terrace, IL, USA",PopTopBob
"""been""","Barcelona, Spain",PopTopBob
"""been""","Seoul, South Korea",PopTopBob
"""been""","Salamanca, Spain",PopTopBob
"""been""","Tours, France",PopTopBob
"""been""","Reno, NV, USA",PopTopBob
"""been""","Daytona Beach, FL, USA",PopTopBob
"""been""","Washington DC, DC, USA",PopTopBob
"""been""","Island Park, ID, USA",PopTopBob
"""been""","Chinon, France",PopTopBob
"""been""","Lakewood, CO, USA",PopTopBob
"""been""","Blois, France",PopTopBob
"""been""","Kremmling, CO, USA",PopTopBob
"""been""","Camp Verde, AZ, USA",PopTopBob
"""been""","Tulare, CA, USA",PopTopBob
"""been""","Puerto Iguazu, Argentina",PopTopBob
"""been""","Bodrum City, Turkey",PopTopBob
"""been""","Farmington, NM, USA",PopTopBob
"""been""","Cody, WY, USA",PopTopBob
"""been""","Vernal, UT, USA",PopTopBob
"""been""","Orlando, FL, USA",PopTopBob
"""been""","Portland, OR, USA",PopTopBob
"""been""","Pentwater, MI, USA",PopTopBob
"""been""","Cha-am, Thailand",PopTopBob
"""been""","Osaka, Japan",PopTopBob
"""been""","Scottsdale, AZ, USA",PopTopBob
"""been""","Sedona, AZ, USA",PopTopBob
"""been""","Nakhon Ratchasima, Thailand",PopTopBob
"""been""","Kyoto, Japan",PopTopBob
"""been""","Chino, CA, USA",PopTopBob
"""been""","Athens, Greece",PopTopBob
"""been""","Mariposa, CA, USA",PopTopBob
"""been""","Elmhurst, IL, USA",PopTopBob
"""been""","Nafplio, Greece",PopTopBob
"""been""","Gardiner, MT, USA",PopTopBob
"""been""","Frankfurt, Germany",PopTopBob
