tag,place,user
"""been""","Portland, OR, USA",Mnoet
"""been""","Trafalgar, Australia",Mnoet
"""been""","Surfers Paradise, Australia",Mnoet
"""been""","Tijuana, Mexico",Mnoet
"""been""","Orlando, FL, USA",Mnoet
"""been""","Glastonbury, CT, USA",Mnoet
"""been""","Ironbridge, UK",Mnoet
"""been""","St Ives, UK",Mnoet
"""been""","Diamond Creek, Australia",Mnoet
"""been""","Seoul, South Korea",Mnoet
"""been""","Hall, Australia",Mnoet
"""been""","Shrewsbury, UK",Mnoet
"""been""","Frankfurt, Germany",Mnoet
"""been""","Guangzhou, China",Mnoet
"""been""","Kaesong, North Korea",Mnoet
"""been""","Bocas Town, Panama",Mnoet
"""been""","Isla Bastimentos, Panama",Mnoet
"""been""","Prague, Czech Republic",Mnoet
"""been""","Carrum Downs, Australia",Mnoet
"""been""","Abarkuh, Iran",Mnoet
"""been""","Rio Dulce, Guatemala",Mnoet
"""been""","Salamander Bay, Australia",Mnoet
"""been""","Doncaster East, Australia",Mnoet
"""been""","Yering, Australia",Mnoet
"""been""","Pringgasela, Indonesia",Mnoet
"""been""","Bundoora, Australia",Mnoet
"""been""","Kalamazoo, MI, USA",Mnoet
"""been""","Richmond, Australia",Mnoet
"""been""","Wilsons Promontory National Park, Australia",Mnoet
"""been""","Dromana, Australia",Mnoet
"""been""","Memphis, TN, USA",Mnoet
"""been""","Ringwood, Australia",Mnoet
"""been""","Weston, Australia",Mnoet
"""been""","Tullamarine, Australia",Mnoet
"""been""","Wanniassa, Australia",Mnoet
"""been""","Brighton, Australia",Mnoet
"""been""","Battambang, Cambodia",Mnoet
"""been""","Masbagik, Indonesia",Mnoet
"""been""","Beverly Hills, CA, USA",Mnoet
"""been""","Gili Air, Indonesia",Mnoet
"""been""","Gili Trawangan, Indonesia",Mnoet
"""been""","Murrumbateman, Australia",Mnoet
"""been""","Gili Meno, Indonesia",Mnoet
"""been""","Tocumwal, Australia",Mnoet
"""been""","Cobram, Australia",Mnoet
"""been""","Milford, CT, USA",Mnoet
"""been""","Doncaster, Australia",Mnoet
"""been""","Phillip, Australia",Mnoet
"""been""","Las Vegas, NV, USA",Mnoet
"""been""","Maastricht, The Netherlands",Mnoet
"""been""","Lower Plenty, Australia",Mnoet
"""been""","Boquete, Panama",Mnoet
"""been""","Lalor, Australia",Mnoet
"""been""","Paw Paw, MI, USA",Mnoet
"""been""","Anna Bay, Australia",Mnoet
"""been""","Labuhanpandan, Indonesia",Mnoet
"""been""","Flores, Guatemala",Mnoet
"""been""","Heidelberg, Australia",Mnoet
"""been""","Rye, Australia",Mnoet
"""been""","Mill Park, Australia",Mnoet
"""been""","Chicago, IL, USA",Mnoet
"""been""","Bruce, Australia",Mnoet
"""been""","Fort Worth, TX, USA",Mnoet
"""been""","Amsterdam, The Netherlands",Mnoet
"""been""","Sandy Point, Australia",Mnoet
"""been""","Nkob, Morocco",Mnoet
"""been""","Los Angeles, CA, USA",Mnoet
"""been""","Healesville, Australia",Mnoet
"""been""","Barcelona, Spain",Mnoet
"""been""","Antigua, Guatemala",Mnoet
"""been""","Mawson, Australia",Mnoet
"""been""","Phoenix, AZ, USA",Mnoet
"""been""","Frankston, Australia",Mnoet
"""been""","Seattle, WA, USA",Mnoet
"""been""","New Haven, CT, USA",Mnoet
"""been""","Devonport, Australia",Mnoet
"""been""","Chirnside Park, Australia",Mnoet
"""been""","Fish Creek, Australia",Mnoet
"""been""","Paris, France",Mnoet
"""been""","Kashan, Iran",Mnoet
"""been""","Santa Monica, CA, USA",Mnoet
"""been""","Tehran, Iran",Mnoet
"""been""","New York City, NY, USA",Mnoet
"""been""","Eltham, Australia",Mnoet
"""been""","Mount Buller, Australia",Mnoet
"""been""","Yass, Australia",Mnoet
"""been""","Little Rock, AR, USA",Mnoet
"""been""","Queanbeyan, Australia",Mnoet
"""been""","South Morang, Australia",Mnoet
"""been""","Hartford, CT, USA",Mnoet
"""been""","Seogwipo, South Korea",Mnoet
"""been""","South Glastonbury, CT, USA",Mnoet
"""been""","Dallas, TX, USA",Mnoet
"""been""","Budapest, Hungary",Mnoet
"""been""","Port Arthur, Australia",Mnoet
"""been""","Jeju, South Korea",Mnoet
"""been""","Auckland, New Zealand",Mnoet
"""been""","Busan, South Korea",Mnoet
"""been""","Rozelle, Australia",Mnoet
"""been""","San Diego, CA, USA",Mnoet
"""been""","Carenero Island, Panama",Mnoet
"""been""","Titusville, FL, USA",Mnoet
"""been""","Southaven, MS, USA",Mnoet
"""been""","Windsor, Australia",Mnoet
"""been""","Newcastle, Australia",Mnoet
"""been""","Melbourne, Australia",Mnoet
"""been""","Montmorency, Australia",Mnoet
"""been""","Macgregor, Australia",Mnoet
"""been""","Launceston, Australia",Mnoet
"""been""","Olinda, Australia",Mnoet
"""been""","Ocean Grove, Australia",Mnoet
"""been""","Telford, UK",Mnoet
"""been""","Anaheim, CA, USA",Mnoet
"""been""","Reservoir, Australia",Mnoet
"""been""","Derby, UK",Mnoet
"""been""","Vienna, Austria",Mnoet
"""been""","Marrakech, Morocco",Mnoet
"""been""","Manly, Australia",Mnoet
"""been""","Eqlid, Iran",Mnoet
"""been""","Box Hill, Australia",Mnoet
"""been""","Lakes Entrance, Australia",Mnoet
"""been""","Mildura, Australia",Mnoet
"""been""","Kissimmee, FL, USA",Mnoet
"""been""","Geelong, Australia",Mnoet
"""been""","Warrandyte, Australia",Mnoet
"""been""","Denarau Island, Fiji",Mnoet
"""been""","Nelson Bay, Australia",Mnoet
"""been""","Williams, AZ, USA",Mnoet
"""been""","Tulum, Mexico",Mnoet
"""been""","Panama City, Panama",Mnoet
"""been""","Preston, Australia",Mnoet
"""been""","Manchester, CT, USA",Mnoet
"""been""","Playa del Carmen, Mexico",Mnoet
"""been""","Merida, Mexico",Mnoet
"""been""","La Fortuna de San Carlos, Costa Rica",Mnoet
"""been""","Phnom Penh, Cambodia",Mnoet
"""been""","Edinburgh, UK",Mnoet
"""been""","Santa Elena, Costa Rica",Mnoet
"""been""","Echuca, Australia",Mnoet
"""been""","Flagstaff, AZ, USA",Mnoet
"""been""","Belgrave, Australia",Mnoet
"""been""","Epping, Australia",Mnoet
"""been""","Venus Bay, Australia",Mnoet
"""been""","Ballarat, Australia",Mnoet
"""been""","Bendigo, Australia",Mnoet
"""been""","Curtin, Australia",Mnoet
"""been""","Auckland Central, New Zealand",Mnoet
"""been""","Warrnambool, Australia",Mnoet
"""been""","Surrey Hills, Australia",Mnoet
"""been""","San Francisco, CA, USA",Mnoet
"""been""","Key West, FL, USA",Mnoet
"""been""","Santa Fe, NM, USA",Mnoet
"""been""","Castaway Island (Qalito), Fiji",Mnoet
"""been""","St Kilda, Australia",Mnoet
"""been""","Greensborough, Australia",Mnoet
"""been""","West Hollywood, CA, USA",Mnoet
"""been""","San Cristobal de las Casas, Mexico",Mnoet
"""been""","Port Stephens, Australia",Mnoet
"""been""","Holbrook, Australia",Mnoet
"""been""","Oaxaca, Mexico",Mnoet
"""been""","Mexico City, Mexico",Mnoet
"""been""","Gundagai, Australia",Mnoet
"""been""","Manchester, UK",Mnoet
"""been""","Cancun, Mexico",Mnoet
"""been""","Newark, NJ, USA",Mnoet
"""been""","Krakow, Poland",Mnoet
"""been""","Chichen Itza, Mexico",Mnoet
"""been""","Newport -Trefdraeth, UK",Mnoet
"""been""","Tokoriki Island, Fiji",Mnoet
"""been""","Brunswick, Australia",Mnoet
