tag,place,user
"""been""","Richmond, VA, USA",SharneC
"""been""","Carlsbad, CA, USA",SharneC
"""been""","Andorra la Vella, Andorra",SharneC
"""been""","Munich, Germany",SharneC
"""been""","Iiyama, Japan",SharneC
"""been""","Oamaru, New Zealand",SharneC
"""been""","London, UK",SharneC
"""been""","San Jose, CA, USA",SharneC
"""been""","Florence, Italy",SharneC
"""been""","Eilat, Israel",SharneC
"""been"",""fave""","Lisbon, Portugal",SharneC
"""been"",""fave""","Lucerne, Switzerland",SharneC
"""been""","Pantai Tengah, Malaysia",SharneC
"""been"",""fave""","Las Vegas, NV, USA",SharneC
"""been""","Peschiera del Garda, Italy",SharneC
"""been""","Airlie Beach, Australia",SharneC
"""been""","Limassol City, Cyprus",SharneC
"""been""","Nicosia, Cyprus",SharneC
"""been""","Paphos, Cyprus",SharneC
"""been""","Sepilok, Malaysia",SharneC
"""been""","Pisa, Italy",SharneC
"""been"",""fave""","Jerusalem, Israel",SharneC
"""been""","West Hollywood, CA, USA",SharneC
"""been""","Tel Aviv, Israel",SharneC
"""been""","Singapore, Singapore",SharneC
"""been""","Geneva, Switzerland",SharneC
"""been""","Bjorkliden, Sweden",SharneC
"""been"",""fave""","Biarritz, France",SharneC
"""been""","Gaza City, Palestinian Territories",SharneC
"""been""","Tokyo, Japan",SharneC
"""been""","Valencia, Spain",SharneC
"""been""","Onekaka, New Zealand",SharneC
"""been"",""fave""","Istanbul, Turkey",SharneC
"""been""","Zagreb, Croatia",SharneC
"""been""","Beijing, China",SharneC
"""been""","Inverness, UK",SharneC
"""been"",""fave""","Sunset Beach, HI, USA",SharneC
"""been"",""fave""","Venice, Italy",SharneC
"""been""","Verona, Italy",SharneC
"""been"",""fave""","South Lake Tahoe, CA, USA",SharneC
"""been"",""fave""","Queenstown, New Zealand",SharneC
"""been""","Invercargill, New Zealand",SharneC
"""been""","Ho Chi Minh City, Vietnam",SharneC
"""been""","Halong Bay, Vietnam",SharneC
"""been""","Hanoi, Vietnam",SharneC
"""been""","Kiruna, Sweden",SharneC
"""been""","Alanya, Turkey",SharneC
"""been""","Shanghai, China",SharneC
"""been""","Madrid, Spain",SharneC
"""been""","Lulea, Sweden",SharneC
"""been""","Dalyan, Turkey",SharneC
"""been""","Antalya, Turkey",SharneC
"""been""","Hong Kong, China",SharneC
"""been""","Nadi, Fiji",SharneC
"""been""","Alvor, Portugal",SharneC
"""been"",""fave""","Cairo, Egypt",SharneC
"""been""","Sitges, Spain",SharneC
"""been""","Glasgow, UK",SharneC
"""been""","Labuan Bajo, Indonesia",SharneC
"""been"",""fave""","Mana Island, Fiji",SharneC
"""been""","Reno, NV, USA",SharneC
"""been"",""fave""","Rotorua, New Zealand",SharneC
"""been""","Hermosa Beach, CA, USA",SharneC
"""been""","Bangkok, Thailand",SharneC
"""been""","Chiang Mai, Thailand",SharneC
"""been""","Anaheim, CA, USA",SharneC
"""been""","Tampa, FL, USA",SharneC
"""been""","Hvar, Croatia",SharneC
"""been""","Narvik, Norway",SharneC
"""been""","Christchurch, New Zealand",SharneC
"""been""","Izmir, Turkey",SharneC
"""been"",""fave""","Lagos, Portugal",SharneC
"""been""","Birmingham, UK",SharneC
"""been""","Thessaloniki, Greece",SharneC
"""been""","Toulouse, France",SharneC
"""been""","Milano Marittima, Italy",SharneC
"""been"",""fave""","Melbourne, Australia",SharneC
"""been""","Clyde, New Zealand",SharneC
"""been""","Salt Lake City, UT, USA",SharneC
"""been""","Marmaris, Turkey",SharneC
"""been""","Jacksonville, FL, USA",SharneC
"""been"",""fave""","Savai'i, Samoa",SharneC
"""been""","Auckland Central, New Zealand",SharneC
"""been"",""fave""","Upolu, Samoa",SharneC
"""been""","Coventry, UK",SharneC
"""been""","Perth, Australia",SharneC
"""been"",""fave""","Edinburgh, UK",SharneC
"""been"",""fave""","Turin, Italy",SharneC
"""been"",""fave""","Joshua Tree National Park, CA, USA",SharneC
"""been""","Apia, Samoa",SharneC
"""been""","Applecross, UK",SharneC
"""been""","Kruger National Park, South Africa",SharneC
"""been""","Agoura Hills, CA, USA",SharneC
"""been""","Hounslow, UK",SharneC
"""been""","Vancouver, British Columbia, Canada",SharneC
"""been""","Nozawaonsen-mura, Japan",SharneC
"""been""","Whistler, British Columbia, Canada",SharneC
"""been""","Bandar Seri Begawan, Brunei Darussalam",SharneC
"""been""","Protaras, Cyprus",SharneC
"""been""","Franz Josef, New Zealand",SharneC
"""been""","Milan, Italy",SharneC
"""been""","Kusadasi, Turkey",SharneC
"""been""","Ushuaia, Argentina",SharneC
"""been""","Oludeniz, Turkey",SharneC
