tag,place,user
"""been""","Redondo Beach, CA, USA",LaurelPrince
"""been""","Hannover, Germany",LaurelPrince
"""been""","Racine, WI, USA",LaurelPrince
"""been""","Hergiswil, Switzerland",LaurelPrince
"""been""","Sankt Margen, Germany",LaurelPrince
"""been""","Monaco-Ville, Monaco",LaurelPrince
"""been""","Copenhagen, Denmark",LaurelPrince
"""been""","Saint-Tropez, France",LaurelPrince
"""been""","Nice, France",LaurelPrince
"""been""","Prague, Czech Republic",LaurelPrince
"""been""","Darwin, Australia",LaurelPrince
"""been""","Battle Creek, MI, USA",LaurelPrince
"""been""","Selfoss, Iceland",LaurelPrince
"""been""","Stade, Germany",LaurelPrince
"""been""","Jacksonville, IL, USA",LaurelPrince
"""been""","Brisbane, Australia",LaurelPrince
"""been""","Hamburg, Germany",LaurelPrince
"""been""","Oxford, UK",LaurelPrince
"""been""","Sydney, Australia",LaurelPrince
"""been""","Donaueschingen, Germany",LaurelPrince
"""been""","Seville, Spain",LaurelPrince
"""been""","Furtwangen, Germany",LaurelPrince
"""been""","Berlin, Germany",LaurelPrince
"""been""","La Rochelle, France",LaurelPrince
"""been""","Monument Valley, UT, USA",LaurelPrince
"""been""","Piestany, Slovakia",LaurelPrince
"""been""","Glencoe, IL, USA",LaurelPrince
"""been""","Jackson, WY, USA",LaurelPrince
"""been""","Bath, UK",LaurelPrince
"""been""","Surfers Paradise, Australia",LaurelPrince
"""been""","Bruges, Belgium",LaurelPrince
"""been""","Tintagel, UK",LaurelPrince
"""been""","French Lick, IN, USA",LaurelPrince
"""been""","Bratislava, Slovakia",LaurelPrince
"""been""","Santa Ana, CA, USA",LaurelPrince
"""been""","Memphis, TN, USA",LaurelPrince
"""been""","Hakone-machi, Japan",LaurelPrince
"""been""","Death Valley Junction, CA, USA",LaurelPrince
"""been""","Tecopa, CA, USA",LaurelPrince
"""been""","Santa Cruz, CA, USA",LaurelPrince
"""been""","Waianae, HI, USA",LaurelPrince
"""been""","Waimanalo, HI, USA",LaurelPrince
"""been""","Santa Barbara, CA, USA",LaurelPrince
"""been""","Yokohama, Japan",LaurelPrince
"""been""","Lincoln City, OR, USA",LaurelPrince
"""been""","Nuremberg, Germany",LaurelPrince
"""been""","Reykjavik, Iceland",LaurelPrince
"""been""","Rome, Italy",LaurelPrince
"""been""","Keflavik, Iceland",LaurelPrince
"""been""","West Yellowstone, MT, USA",LaurelPrince
"""been""","London, UK",LaurelPrince
"""been""","Weimar, Germany",LaurelPrince
"""been""","Taito, Japan",LaurelPrince
"""been""","Munich, Germany",LaurelPrince
"""been""","Atlanta, GA, USA",LaurelPrince
"""been""","Beverly Hills, CA, USA",LaurelPrince
"""been""","Philadelphia, PA, USA",LaurelPrince
"""been""","Nikko, Japan",LaurelPrince
"""been""","Petersburg, IL, USA",LaurelPrince
"""been""","Sturgeon Bay, WI, USA",LaurelPrince
"""been""","Devils Tower, WY, USA",LaurelPrince
"""been""","Berkeley, CA, USA",LaurelPrince
"""been""","Hagatna, Mariana Islands",LaurelPrince
"""been""","San Simeon, CA, USA",LaurelPrince
"""been""","Granada, Spain",LaurelPrince
"""been""","Tokyo, Japan",LaurelPrince
"""been""","Schaumburg, IL, USA",LaurelPrince
"""been""","Heimaey Island, Iceland",LaurelPrince
"""been""","Brussels, Belgium",LaurelPrince
"""been""","Marbella, Spain",LaurelPrince
"""been""","Vik, Iceland",LaurelPrince
"""been""","Vestmannaeyjar, Iceland",LaurelPrince
"""been""","Himeji, Japan",LaurelPrince
"""been""","West Lafayette, IN, USA",LaurelPrince
"""been""","Kissimmee, FL, USA",LaurelPrince
"""been""","Uberlingen, Germany",LaurelPrince
"""been""","Carmel, CA, USA",LaurelPrince
"""been""","San Jose, CA, USA",LaurelPrince
"""been""","Desert Hot Springs, CA, USA",LaurelPrince
"""been""","Winnetka, IL, USA",LaurelPrince
"""been""","San Luis Obispo, CA, USA",LaurelPrince
"""been""","Cody, WY, USA",LaurelPrince
"""been""","Nasu-machi, Japan",LaurelPrince
"""been""","Nara, Japan",LaurelPrince
"""been""","Cape Canaveral, FL, USA",LaurelPrince
"""been""","Mundelein, IL, USA",LaurelPrince
"""been""","Kamakura, Japan",LaurelPrince
"""been""","Bunkyo, Japan",LaurelPrince
"""been""","Chiyoda, Japan",LaurelPrince
"""been""","Koto, Japan",LaurelPrince
"""been""","Chuo, Japan",LaurelPrince
"""been""","Tumon, Mariana Islands",LaurelPrince
"""been""","Jungfraujoch, Switzerland",LaurelPrince
"""been""","Yigo, Mariana Islands",LaurelPrince
"""been""","Tangier, Morocco",LaurelPrince
"""been""","Niagara Falls, Ontario, Canada",LaurelPrince
"""been""","Meersburg (Bodensee), Germany",LaurelPrince
"""been""","Tubingen, Germany",LaurelPrince
"""been""","Sorrento, Italy",LaurelPrince
"""been""","Hofn, Iceland",LaurelPrince
"""been""","Akureyri, Iceland",LaurelPrince
"""been""","Minato, Japan",LaurelPrince
"""been""","Toyako-cho, Japan",LaurelPrince
"""been""","Florence, Italy",LaurelPrince
"""been""","Shimoda, Japan",LaurelPrince
"""been""","Eugene, OR, USA",LaurelPrince
"""been""","Pisa, Italy",LaurelPrince
"""been""","Champaign, IL, USA",LaurelPrince
"""been""","Erfurt, Germany",LaurelPrince
"""been""","Shibuya, Japan",LaurelPrince
"""been""","Villingen-Schwenningen, Germany",LaurelPrince
"""been""","Shinjuku, Japan",LaurelPrince
"""been""","Titisee-Neustadt, Germany",LaurelPrince
"""been""","Honolulu, HI, USA",LaurelPrince
"""been""","Ulan-Ude, Russia",LaurelPrince
"""been""","Milford Sound, New Zealand",LaurelPrince
"""been""","Hollywood, FL, USA",LaurelPrince
"""been""","Vancouver, British Columbia, Canada",LaurelPrince
"""been""","New Orleans, LA, USA",LaurelPrince
"""been""","Lindau, Germany",LaurelPrince
"""been""","Hinterzarten, Germany",LaurelPrince
"""been""","Rigi Kaltbad, Switzerland",LaurelPrince
"""been""","Lake Bluff, IL, USA",LaurelPrince
"""been""","Atikokan, Ontario, Canada",LaurelPrince
"""been""","Lake Forest, IL, USA",LaurelPrince
"""been""","Hood River, OR, USA",LaurelPrince
"""been""","Queenstown, New Zealand",LaurelPrince
"""been""","Washington DC, DC, USA",LaurelPrince
"""been""","Venice, Italy",LaurelPrince
"""been""","Indianapolis, IN, USA",LaurelPrince
"""been""","Khabarovsk, Russia",LaurelPrince
"""been""","Christchurch, New Zealand",LaurelPrince
"""been""","Madison, WI, USA",LaurelPrince
"""been""","Corning, NY, USA",LaurelPrince
"""been""","Uluru-Kata Tjuta National Park, Australia",LaurelPrince
"""been""","Newport, RI, USA",LaurelPrince
"""been""","Taipei, Taiwan",LaurelPrince
"""been""","Greymouth, New Zealand",LaurelPrince
"""been""","Michigan City, IN, USA",LaurelPrince
"""been""","Wellfleet, MA, USA",LaurelPrince
"""been""","Macau, China",LaurelPrince
"""been""","Northbrook, IL, USA",LaurelPrince
"""been""","Aquinnah, MA, USA",LaurelPrince
"""been""","San Diego, CA, USA",LaurelPrince
"""been""","Northfield, IL, USA",LaurelPrince
"""been""","Ventnor, UK",LaurelPrince
"""been""","Gibraltar, Europe",LaurelPrince
"""been""","Madrid, Spain",LaurelPrince
"""been""","Isle of Wight, UK",LaurelPrince
"""been""","Habkern, Switzerland",LaurelPrince
"""been""","North Chicago, IL, USA",LaurelPrince
"""been""","Boston, MA, USA",LaurelPrince
"""been""","Paducah, KY, USA",LaurelPrince
"""been""","New York City, NY, USA",LaurelPrince
"""been""","Haines City, FL, USA",LaurelPrince
"""been""","Perth, Australia",LaurelPrince
"""been""","Izu, Japan",LaurelPrince
"""been""","Boulder City, NV, USA",LaurelPrince
"""been""","Taketomi-jima, Japan",LaurelPrince
"""been""","Boppard, Germany",LaurelPrince
"""been""","St. George, UT, USA",LaurelPrince
"""been""","Milan, Italy",LaurelPrince
"""been""","Lahaina, HI, USA",LaurelPrince
"""been""","Seattle, WA, USA",LaurelPrince
"""been""","Yellowstone National Park, WY, USA",LaurelPrince
"""been""","Kailua, HI, USA",LaurelPrince
"""been""","Kaneohe, HI, USA",LaurelPrince
"""been""","Kapolei, HI, USA",LaurelPrince
"""been""","Kakadu National Park, Australia",LaurelPrince
"""been""","Santa Monica, CA, USA",LaurelPrince
"""been""","South Bend, IN, USA",LaurelPrince
"""been""","Cambridge, MA, USA",LaurelPrince
"""been""","New Plymouth, New Zealand",LaurelPrince
"""been""","Rotorua, New Zealand",LaurelPrince
"""been""","Urayasu, Japan",LaurelPrince
"""been""","Narita, Japan",LaurelPrince
"""been""","Plattsburgh, NY, USA",LaurelPrince
"""been""","Binghamton, NY, USA",LaurelPrince
"""been""","Endicott, NY, USA",LaurelPrince
"""been""","Auckland Central, New Zealand",LaurelPrince
"""been""","Vestal, NY, USA",LaurelPrince
"""been""","Wisconsin Dells, WI, USA",LaurelPrince
"""been""","Springfield, IL, USA",LaurelPrince
"""been""","Bishop, CA, USA",LaurelPrince
"""been""","Haleiwa, HI, USA",LaurelPrince
"""been""","El Paso, TX, USA",LaurelPrince
"""been""","Ventura, CA, USA",LaurelPrince
"""been""","Ciudad Juarez, Mexico",LaurelPrince
"""been""","Hayward, WI, USA",LaurelPrince
"""been""","Formigny, France",LaurelPrince
"""been""","Ibusuki, Japan",LaurelPrince
"""been""","Kagoshima, Japan",LaurelPrince
"""been""","Hannibal, MO, USA",LaurelPrince
"""been""","Harbor Springs, MI, USA",LaurelPrince
"""been""","Fukuoka, Japan",LaurelPrince
"""been""","Osaka, Japan",LaurelPrince
"""been""","Tahiti, French Polynesia",LaurelPrince
"""been""","Nagano, Japan",LaurelPrince
"""been""","Nagasaki, Japan",LaurelPrince
"""been""","Duluth, MN, USA",LaurelPrince
"""been""","Johnson City, NY, USA",LaurelPrince
"""been""","Evanston, IL, USA",LaurelPrince
"""been""","Athens, IL, USA",LaurelPrince
"""been""","Buffalo Grove, IL, USA",LaurelPrince
"""been""","Nagiso-machi, Japan",LaurelPrince
"""been""","Half Moon Bay, CA, USA",LaurelPrince
"""been""","Ishigaki, Japan",LaurelPrince
"""been""","Vienna, IL, USA",LaurelPrince
"""been""","St. Peter im Schwarzwald, Germany",LaurelPrince
"""been""","Vernon Hills, IL, USA",LaurelPrince
"""been""","Bar Harbor, ME, USA",LaurelPrince
"""been""","Kumamoto, Japan",LaurelPrince
"""been""","Miyazaki, Japan",LaurelPrince
"""been""","Moorea, French Polynesia",LaurelPrince
"""been""","Egg Harbor, WI, USA",LaurelPrince
"""been""","Big Sur, CA, USA",LaurelPrince
"""been""","La Jolla, CA, USA",LaurelPrince
"""been""","Orlando, FL, USA",LaurelPrince
"""been""","Yucca Valley, CA, USA",LaurelPrince
"""been""","Middlebury, VT, USA",LaurelPrince
"""been""","Takayama, Japan",LaurelPrince
"""been""","Okinawa City, Japan",LaurelPrince
"""been""","Naha, Japan",LaurelPrince
"""been""","Nagoya, Japan",LaurelPrince
"""been""","Charlevoix, MI, USA",LaurelPrince
"""been""","Santa Fe, NM, USA",LaurelPrince
"""been""","Saipan, Mariana Islands",LaurelPrince
"""been""","Salem, MA, USA",LaurelPrince
"""been""","San Francisco, CA, USA",LaurelPrince
"""been""","Marina del Rey, CA, USA",LaurelPrince
"""been""","Tongariro National Park, New Zealand",LaurelPrince
"""been""","Atami, Japan",LaurelPrince
"""been""","Moscow, Russia",LaurelPrince
"""been""","Ito, Japan",LaurelPrince
"""been""","Niigata, Japan",LaurelPrince
"""been""","Matsumoto, Japan",LaurelPrince
"""been""","Cesky Krumlov, Czech Republic",LaurelPrince
"""been""","Kanazawa, Japan",LaurelPrince
"""been""","Dublin, Ireland",LaurelPrince
"""been""","Mont-Saint-Michel, France",LaurelPrince
"""been""","Moab, UT, USA",LaurelPrince
"""been""","Colorado Springs, CO, USA",LaurelPrince
"""been""","Agra, India",LaurelPrince
"""been""","Waitomo Caves, New Zealand",LaurelPrince
"""been""","Krasnoyarsk, Russia",LaurelPrince
"""been""","Irkutsk, Russia",LaurelPrince
"""been""","Semboku, Japan",LaurelPrince
"""been""","Red Wing, MN, USA",LaurelPrince
"""been""","San Gimignano, Italy",LaurelPrince
"""been""","Bacharach, Germany",LaurelPrince
"""been""","Siena, Italy",LaurelPrince
"""been""","Anaheim, CA, USA",LaurelPrince
"""been""","Cambria, CA, USA",LaurelPrince
"""been""","Dearborn, MI, USA",LaurelPrince
"""been""","Varanasi, India",LaurelPrince
"""been""","Rochester, MN, USA",LaurelPrince
"""been""","Detroit, MI, USA",LaurelPrince
"""been""","Sunset Beach, HI, USA",LaurelPrince
"""been""","Kahala, HI, USA",LaurelPrince
"""been""","Kearney, NE, USA",LaurelPrince
"""been""","Concord, MA, USA",LaurelPrince
"""been""","Glottertal, Germany",LaurelPrince
"""been""","Coronado, CA, USA",LaurelPrince
"""been""","Waukegan, IL, USA",LaurelPrince
"""been""","Solvang, CA, USA",LaurelPrince
"""been""","Breisach am Rhein, Germany",LaurelPrince
"""been""","Miami, FL, USA",LaurelPrince
"""been""","Neuf-Brisach, France",LaurelPrince
"""been""","Des Plaines, IL, USA",LaurelPrince
"""been""","Kuta, Indonesia",LaurelPrince
"""been""","Lakeside, MI, USA",LaurelPrince
"""been""","Hagnau, Germany",LaurelPrince
"""been""","Nusa Dua, Indonesia",LaurelPrince
"""been""","Hermosa Beach, CA, USA",LaurelPrince
"""been""","Cape Girardeau, MO, USA",LaurelPrince
"""been""","Seaside, OR, USA",LaurelPrince
"""been""","Ithaca, NY, USA",LaurelPrince
"""been""","Fatehpur Sikri, India",LaurelPrince
"""been""","Kobe, Japan",LaurelPrince
"""been""","Riverwoods, IL, USA",LaurelPrince
"""been""","Kyoto, Japan",LaurelPrince
"""been""","Sapporo, Japan",LaurelPrince
"""been""","Dundee, MI, USA",LaurelPrince
"""been""","Gschnitz, Austria",LaurelPrince
"""been""","Guilin, China",LaurelPrince
"""been""","Salt Lake City, UT, USA",LaurelPrince
"""been""","Grindelwald, Switzerland",LaurelPrince
"""been""","Zion National Park, UT, USA",LaurelPrince
"""been""","Interlaken, Switzerland",LaurelPrince
"""been""","Oahu, HI, USA",LaurelPrince
"""been""","Kadoka, SD, USA",LaurelPrince
"""been""","Saugatuck, MI, USA",LaurelPrince
"""been""","Sault Ste. Marie, MI, USA",LaurelPrince
"""been""","St. Moritz, Switzerland",LaurelPrince
"""been""","Lake Myvatn, Iceland",LaurelPrince
"""been""","Zermatt, Switzerland",LaurelPrince
"""been""","Camogli, Italy",LaurelPrince
"""been""","Morro Bay, CA, USA",LaurelPrince
"""been""","Kauai, HI, USA",LaurelPrince
"""been""","Pasadena, CA, USA",LaurelPrince
"""been""","Toledo, OH, USA",LaurelPrince
"""been""","Las Vegas, NV, USA",LaurelPrince
"""been""","Nassau, Bahamas",LaurelPrince
"""been""","Quebec City, Quebec, Canada",LaurelPrince
"""been""","Frankenmuth, MI, USA",LaurelPrince
"""been""","Montreal, Quebec, Canada",LaurelPrince
"""been""","Lucerne, Switzerland",LaurelPrince
"""been""","Hot Springs, VA, USA",LaurelPrince
"""been""","Lisbon, Portugal",LaurelPrince
"""been""","Monterey, CA, USA",LaurelPrince
"""been""","Warsaw, Poland",LaurelPrince
"""been""","Singapore, Singapore",LaurelPrince
"""been""","Saint Louis, MO, USA",LaurelPrince
"""been""","Portland, OR, USA",LaurelPrince
"""been""","North Platte, NE, USA",LaurelPrince
"""been""","Kromeriz, Czech Republic",LaurelPrince
"""been""","Neuhausen am Rheinfall, Switzerland",LaurelPrince
"""been""","Sintra, Portugal",LaurelPrince
"""been""","Udaipur, India",LaurelPrince
"""been""","Palm Springs, CA, USA",LaurelPrince
"""been""","Nizhny Novgorod, Russia",LaurelPrince
"""been""","Ann Arbor, MI, USA",LaurelPrince
"""been""","Kalamazoo, MI, USA",LaurelPrince
"""been""","Minneapolis, MN, USA",LaurelPrince
"""been""","Positano, Italy",LaurelPrince
"""been""","Gurnee, IL, USA",LaurelPrince
"""been""","Hammond, IN, USA",LaurelPrince
"""been""","Poznan, Poland",LaurelPrince
"""been""","Gdansk, Poland",LaurelPrince
"""been""","Arches National Park, UT, USA",LaurelPrince
"""been""","Badlands National Park, SD, USA",LaurelPrince
"""been""","Manhattan Beach, CA, USA",LaurelPrince
"""been""","Strasbourg, France",LaurelPrince
"""been""","Malibu, CA, USA",LaurelPrince
"""been""","Colmar, France",LaurelPrince
"""been""","Bordeaux, France",LaurelPrince
"""been""","Luxembourg City, Luxembourg",LaurelPrince
"""been""","Saint-Paul-sur-Ubaye, France",LaurelPrince
"""been""","Nazare, Portugal",LaurelPrince
"""been""","Death Valley National Park, CA, USA",LaurelPrince
"""been""","Coimbra, Portugal",LaurelPrince
"""been""","Zakopane, Poland",LaurelPrince
"""been""","Bussaco, Portugal",LaurelPrince
"""been""","Annapolis, MD, USA",LaurelPrince
"""been""","Geneva, Switzerland",LaurelPrince
"""been""","St. Pete Beach, FL, USA",LaurelPrince
"""been""","Beijing, China",LaurelPrince
"""been""","Dubai, United Arab Emirates",LaurelPrince
"""been""","Bryce Canyon National Park, UT, USA",LaurelPrince
"""been""","Union Pier, MI, USA",LaurelPrince
"""been""","Canyonlands National Park, UT, USA",LaurelPrince
"""been""","Saint Paul, MN, USA",LaurelPrince
"""been""","Hong Kong, China",LaurelPrince
"""been""","Trebon, Czech Republic",LaurelPrince
"""been""","Toronto, Ontario, Canada",LaurelPrince
"""been""","Stuttgart, Germany",LaurelPrince
"""been""","Los Angeles, CA, USA",LaurelPrince
"""been"",""want""","Chicago, IL, USA",LaurelPrince
"""been""","Dunkirk, France",LaurelPrince
"""been""","Evora, Portugal",LaurelPrince
"""been""","Cancun, Mexico",LaurelPrince
"""been""","Vienna, Austria",LaurelPrince
"""been""","Krakow, Poland",LaurelPrince
"""been""","Grand Canyon National Park, AZ, USA",LaurelPrince
"""been""","Mackinaw City, MI, USA",LaurelPrince
"""been""","Huahine, French Polynesia",LaurelPrince
"""been""","Grand Teton National Park, WY, USA",LaurelPrince
"""been""","Esztergom, Hungary",LaurelPrince
"""been""","Napa, CA, USA",LaurelPrince
"""been""","Dwight, IL, USA",LaurelPrince
"""been""","Milwaukee, WI, USA",LaurelPrince
"""been""","Long Beach, CA, USA",LaurelPrince
"""been""","Pittsburgh, PA, USA",LaurelPrince
"""been""","Inarajan, Mariana Islands",LaurelPrince
"""been""","Budapest, Hungary",LaurelPrince
"""been""","Bora Bora, French Polynesia",LaurelPrince
"""been""","Saint Ignace, MI, USA",LaurelPrince
"""been""","Rapid City, SD, USA",LaurelPrince
"""been""","Saint Joseph, MI, USA",LaurelPrince
"""been""","Holland, MI, USA",LaurelPrince
"""been""","Fallon, NV, USA",LaurelPrince
