tag,place,user
"""been"",""fave""","Aruba, Caribbean",plmanning
"""want""","St. Croix, U.S. Virgin Islands",plmanning
"""been""","Minneapolis, MN, USA",plmanning
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",plmanning
"""been""","Daytona Beach, FL, USA",plmanning
"""been""","Milltown, IN, USA",plmanning
"""been""","Lexington, KY, USA",plmanning
"""been"",""fave""","Antigua, Antigua and Barbuda",plmanning
"""been""","Dana Point, CA, USA",plmanning
"""been""","Dallas, TX, USA",plmanning
"""been""","Essex, CT, USA",plmanning
"""want""","Charleston, SC, USA",plmanning
"""been""","Bronx, NY, USA",plmanning
"""been""","Ottawa, Ontario, Canada",plmanning
"""been"",""fave""","Anguilla, Caribbean",plmanning
"""been""","Chandler, AZ, USA",plmanning
"""been""","Portage, IN, USA",plmanning
"""want""","Algarve, Portugal",plmanning
"""want""","Bora Bora, French Polynesia",plmanning
"""been""","San Clemente, CA, USA",plmanning
"""been""","Naples, FL, USA",plmanning
"""want""","Melbourne, Australia",plmanning
"""been""","Key West, FL, USA",plmanning
"""been""","Fort Lauderdale, FL, USA",plmanning
