tag,place,user
"""want""","Toronto, Ontario, Canada",Suturedoc
"""want""","Cleveland, OH, USA",Suturedoc
"""been"",""fave""","Amsterdam, The Netherlands",Suturedoc
"""been"",""fave""","Amalfi, Italy",Suturedoc
"""been""","Blue Bell, PA, USA",Suturedoc
"""been""","Cape Town Central, South Africa",Suturedoc
"""been""","Piacenza, Italy",Suturedoc
"""want""","Brooklyn, NY, USA",Suturedoc
"""been""","Colleville-sur-Mer, France",Suturedoc
"""been""","La Quinta, CA, USA",Suturedoc
"""been"",""fave""","Gettysburg, PA, USA",Suturedoc
"""been""","Philadelphia, PA, USA",Suturedoc
"""been"",""fave""","Tucson, AZ, USA",Suturedoc
"""been""","Santorini, Greece",Suturedoc
"""been""","Villandry, France",Suturedoc
"""been""","Bari, Italy",Suturedoc
"""been""","Monopoli, Italy",Suturedoc
"""been""","Kumarakom, India",Suturedoc
"""been"",""fave""","Seattle, WA, USA",Suturedoc
"""been""","Las Vegas, NV, USA",Suturedoc
"""want""","Portland, ME, USA",Suturedoc
"""been""","Riquewihr, France",Suturedoc
"""been"",""fave""","New York City, NY, USA",Suturedoc
"""been"",""fave""","Sonoma, CA, USA",Suturedoc
"""been""","Los Angeles, CA, USA",Suturedoc
"""been"",""fave""","Miami, FL, USA",Suturedoc
"""want""","Atlantic City, NJ, USA",Suturedoc
"""been"",""fave""","Chicago, IL, USA",Suturedoc
"""been"",""fave""","Miami Beach, FL, USA",Suturedoc
"""been""","Chenonceaux, France",Suturedoc
"""been""","Hardyston Township, NJ, USA",Suturedoc
"""been""","Southold, NY, USA",Suturedoc
"""been""","Hamburg, NJ, USA",Suturedoc
"""been""","Hamilton, NJ, USA",Suturedoc
"""been""","Collingswood, NJ, USA",Suturedoc
"""been""","Glasgow, UK",Suturedoc
"""been""","Salt Lake City, UT, USA",Suturedoc
"""been"",""fave""","Krakow, Poland",Suturedoc
"""want""","Montreal, Quebec, Canada",Suturedoc
"""been""","Lecce, Italy",Suturedoc
"""want""","Clearwater, FL, USA",Suturedoc
"""want""","Richmond, VA, USA",Suturedoc
"""been"",""fave""","Phoenix, AZ, USA",Suturedoc
"""been""","Napa, CA, USA",Suturedoc
"""been""","Venice, Italy",Suturedoc
"""want""","Long Beach, CA, USA",Suturedoc
"""been"",""fave""","Jackson, WY, USA",Suturedoc
