tag,place,user
"""been""","Port Canaveral, FL, USA",AllyBeeds
"""been""","Vsevolozhsk, Russia",AllyBeeds
"""been""","Memphis, TN, USA",AllyBeeds
"""been""","Mesquite, TX, USA",AllyBeeds
"""been""","Provincetown, MA, USA",AllyBeeds
"""been""","Merthyr Tydfil, UK",AllyBeeds
"""been""","Nanaimo, British Columbia, Canada",AllyBeeds
"""been""","Miami Beach, FL, USA",AllyBeeds
"""been""","Garland, TX, USA",AllyBeeds
"""been""","Dennis, MA, USA",AllyBeeds
"""been""","Las Vegas, NV, USA",AllyBeeds
"""been""","Wildwood, NJ, USA",AllyBeeds
"""been""","Wildwood Crest, NJ, USA",AllyBeeds
"""been""","Cozumel, Mexico",AllyBeeds
"""been""","Toronto, Ontario, Canada",AllyBeeds
"""been""","Los Angeles, CA, USA",AllyBeeds
"""been""","Knoxville, TN, USA",AllyBeeds
"""been""","Avalon, CA, USA",AllyBeeds
"""been""","Big Sur, CA, USA",AllyBeeds
"""been""","Kill Devil Hills, NC, USA",AllyBeeds
"""been"",""fave""","Rhossili, UK",AllyBeeds
"""been""","Sea Isle City, NJ, USA",AllyBeeds
"""been""","Plano, TX, USA",AllyBeeds
"""been""","Sausalito, CA, USA",AllyBeeds
"""been"",""fave""","San Francisco, CA, USA",AllyBeeds
"""been""","Mumbles, UK",AllyBeeds
"""been""","San Antonio, TX, USA",AllyBeeds
"""been""","Brewster, MA, USA",AllyBeeds
"""been""","St. Thomas, U.S. Virgin Islands",AllyBeeds
"""been""","Russia, OH, USA",AllyBeeds
"""been""","State College, PA, USA",AllyBeeds
"""been""","Nags Head, NC, USA",AllyBeeds
"""been""","Mystic, CT, USA",AllyBeeds
"""been""","Saint John, New Brunswick, Canada",AllyBeeds
"""been""","Napa, CA, USA",AllyBeeds
"""been""","Charlotte, NC, USA",AllyBeeds
"""been""","Sellersville, PA, USA",AllyBeeds
"""been""","Texas, Australia",AllyBeeds
"""been""","Santa Monica, CA, USA",AllyBeeds
"""been""","Clearwater, FL, USA",AllyBeeds
"""been""","Bourne, MA, USA",AllyBeeds
"""been"",""fave""","Malmo, Sweden",AllyBeeds
"""been""","Paradise Island, Bahamas",AllyBeeds
"""been""","Nassau, Bahamas",AllyBeeds
"""been""","Pebble Beach, CA, USA",AllyBeeds
"""been""","Windsor, UK",AllyBeeds
"""been""","Dallas, TX, USA",AllyBeeds
"""been""","Houston, TX, USA",AllyBeeds
"""been""","Santa Barbara, CA, USA",AllyBeeds
"""want""","Flagstaff, AZ, USA",AllyBeeds
"""been""","Beverly Hills, CA, USA",AllyBeeds
"""been""","Newport, RI, USA",AllyBeeds
"""been""","Barnstable, MA, USA",AllyBeeds
"""been""","Canada, KY, USA",AllyBeeds
"""been"",""fave""","San Diego, CA, USA",AllyBeeds
"""been""","Cape May, NJ, USA",AllyBeeds
"""been""","Monterey, CA, USA",AllyBeeds
"""been""","Halifax, Nova Scotia, Canada",AllyBeeds
"""been""","Overland Park, KS, USA",AllyBeeds
"""been""","Williamsburg, VA, USA",AllyBeeds
"""been"",""fave""","Quebec City, Quebec, Canada",AllyBeeds
"""want""","Honolulu, HI, USA",AllyBeeds
"""been""","Helsinki, Finland",AllyBeeds
"""been""","Cranston, RI, USA",AllyBeeds
"""been""","New Orleans, LA, USA",AllyBeeds
"""been"",""fave""","Montreal, Quebec, Canada",AllyBeeds
"""been"",""fave""","Boston, MA, USA",AllyBeeds
