tag,place,user
"""been""","Bilbao, Spain",lincasanova
"""been""","San Sebastian - Donostia, Spain",lincasanova
"""been""","Erie, PA, USA",lincasanova
"""been""","Frankfurt, Germany",lincasanova
"""been""","Truckee, CA, USA",lincasanova
"""been""","Bangor, ME, USA",lincasanova
"""been""","Sax, Spain",lincasanova
"""been""","Pirenopolis, Brazil",lincasanova
"""been""","Winston Salem, NC, USA",lincasanova
"""been""","Louisville, KY, USA",lincasanova
"""been""","Playa d'en Bossa, Spain",lincasanova
"""been""","Peschiera del Garda, Italy",lincasanova
"""been""","Norfolk, VA, USA",lincasanova
"""been""","Oxford, UK",lincasanova
"""been""","Batu Ferringhi, Malaysia",lincasanova
"""been""","Longboat Key, FL, USA",lincasanova
"""been""","Hamburg, Germany",lincasanova
"""been""","Hershey, PA, USA",lincasanova
"""been""","Liege, Belgium",lincasanova
"""been""","Berlin, Germany",lincasanova
"""been""","Seville, Spain",lincasanova
"""been""","La Rochelle, France",lincasanova
"""been""","Zaragoza, Spain",lincasanova
"""been""","Cody, WY, USA",lincasanova
"""been""","Teton Village, WY, USA",lincasanova
"""been""","Aix-en-Provence, France",lincasanova
"""been""","Taos, NM, USA",lincasanova
"""been""","Gandia, Spain",lincasanova
"""been""","Medford, OR, USA",lincasanova
"""been""","Torremolinos, Spain",lincasanova
"""been""","Granada, Spain",lincasanova
"""been""","Chiclana de la Frontera, Spain",lincasanova
"""been""","Brussels, Belgium",lincasanova
"""been""","Cadiz, Spain",lincasanova
"""been""","York, UK",lincasanova
"""been""","Cambridge, UK",lincasanova
"""been""","Stockholm, Sweden",lincasanova
"""been""","Estepona, Spain",lincasanova
"""been""","Fussen, Germany",lincasanova
"""been""","Marbella, Spain",lincasanova
"""been""","Malaga, Spain",lincasanova
"""been""","Peniscola, Spain",lincasanova
"""been""","Calas de Majorca, Spain",lincasanova
"""been""","Sturgeon Bay, WI, USA",lincasanova
"""been""","Gettysburg, PA, USA",lincasanova
"""been""","Philadelphia, PA, USA",lincasanova
"""been""","Can Pastilla, Spain",lincasanova
"""been""","Indianapolis, IN, USA",lincasanova
"""been""","Javea, Spain",lincasanova
"""been""","Rome, Italy",lincasanova
"""been""","Cordoba, Spain",lincasanova
"""been""","Paris, France",lincasanova
"""been""","Beverly Hills, CA, USA",lincasanova
"""been""","Dayton, OH, USA",lincasanova
"""been""","Schaumburg, IL, USA",lincasanova
"""been""","Amsterdam, The Netherlands",lincasanova
"""been""","Grenoble, France",lincasanova
"""been""","Berkeley, CA, USA",lincasanova
"""been""","Zurich, Switzerland",lincasanova
"""been""","Megeve, France",lincasanova
"""been""","Naperville, IL, USA",lincasanova
"""been""","Girona, Spain",lincasanova
"""been""","Bellingham, WA, USA",lincasanova
"""been""","Lausanne, Switzerland",lincasanova
"""been""","Richmond, VA, USA",lincasanova
"""been""","Cambridge, MA, USA",lincasanova
"""been""","West Yellowstone, MT, USA",lincasanova
"""been""","Bellevue, WA, USA",lincasanova
"""been""","Atlanta, GA, USA",lincasanova
"""been""","Portland, ME, USA",lincasanova
"""been""","Memphis, TN, USA",lincasanova
"""been""","Fort Myers Beach, FL, USA",lincasanova
"""been""","Kissimmee, FL, USA",lincasanova
"""been""","Burgos, Spain",lincasanova
"""been""","Carmel, CA, USA",lincasanova
"""been""","Salamanca, Spain",lincasanova
"""been""","San Jose, CA, USA",lincasanova
"""been""","Denver, CO, USA",lincasanova
"""been""","San Luis Obispo, CA, USA",lincasanova
"""been""","Segovia, Spain",lincasanova
"""been""","Barcelona, Spain",lincasanova
"""been""","Jerez De La Frontera, Spain",lincasanova
"""been""","Stratford-upon-Avon, UK",lincasanova
"""been""","Toledo, Spain",lincasanova
"""been""","Sausalito, CA, USA",lincasanova
"""been""","Leavenworth, WA, USA",lincasanova
"""been""","Charlottesville, VA, USA",lincasanova
"""been""","Akron, OH, USA",lincasanova
"""been""","Ocean City, NJ, USA",lincasanova
"""been""","New York City, NY, USA",lincasanova
"""been""","Little Rock, AR, USA",lincasanova
"""been""","Wisconsin Dells, WI, USA",lincasanova
"""been""","Springfield, IL, USA",lincasanova
"""been""","Branson, MO, USA",lincasanova
"""been""","Santa Rosa, CA, USA",lincasanova
"""been""","Santa Monica, CA, USA",lincasanova
"""been""","South Bend, IN, USA",lincasanova
"""been""","Clearwater, FL, USA",lincasanova
"""been""","Santa Cruz de Tenerife, Spain",lincasanova
"""been""","Santander, Spain",lincasanova
"""been""","Williamsburg, VA, USA",lincasanova
"""been""","Copenhagen, Denmark",lincasanova
"""been""","Lanzarote, Spain",lincasanova
"""been""","Soldeu, Andorra",lincasanova
"""been""","Nice, France",lincasanova
"""been""","Tenerife, Spain",lincasanova
"""been""","San Diego, CA, USA",lincasanova
"""been""","Prague, Czech Republic",lincasanova
"""been""","Lloret de Mar, Spain",lincasanova
"""been""","Cincinnati, OH, USA",lincasanova
"""been""","Alcudia, Spain",lincasanova
"""been""","Seattle, WA, USA",lincasanova
"""been""","St. George, UT, USA",lincasanova
"""been""","Santa Ana, CA, USA",lincasanova
"""been""","Lakeland, FL, USA",lincasanova
"""been""","Port Townsend, WA, USA",lincasanova
"""been""","Santa Cruz, CA, USA",lincasanova
"""been""","Bournemouth, UK",lincasanova
"""been""","Santa Barbara, CA, USA",lincasanova
"""been""","Melaka, Malaysia",lincasanova
"""been""","Tirana, Albania",lincasanova
"""been""","Oslo, Norway",lincasanova
"""been""","Newark, NJ, USA",lincasanova
"""been""","Pigeon Forge, TN, USA",lincasanova
"""been""","Hood River, OR, USA",lincasanova
"""been""","New Orleans, LA, USA",lincasanova
"""been""","Boone, NC, USA",lincasanova
"""been""","Asheville, NC, USA",lincasanova
"""been""","Cambria, CA, USA",lincasanova
"""been""","Boston, MA, USA",lincasanova
"""been""","South San Francisco, CA, USA",lincasanova
"""been""","Penang Island, Malaysia",lincasanova
"""been""","Tacoma, WA, USA",lincasanova
"""been""","Buffalo, NY, USA",lincasanova
"""been""","Flagstaff, AZ, USA",lincasanova
"""been""","Newport, RI, USA",lincasanova
"""been""","Sonoma, CA, USA",lincasanova
"""been""","Miami, FL, USA",lincasanova
"""been""","Houston, TX, USA",lincasanova
"""been""","Tampa, FL, USA",lincasanova
"""been""","Miami Beach, FL, USA",lincasanova
"""been""","Ottawa, Ontario, Canada",lincasanova
"""been""","Stuttgart, Germany",lincasanova
"""been""","Sandusky, OH, USA",lincasanova
"""been""","Anaheim, CA, USA",lincasanova
"""been""","Solvang, CA, USA",lincasanova
"""been""","Syracuse, NY, USA",lincasanova
"""been""","Vienna, Austria",lincasanova
"""been""","Gatlinburg, TN, USA",lincasanova
"""been""","Jersey City, NJ, USA",lincasanova
"""been""","Salou, Spain",lincasanova
"""been""","Spokane, WA, USA",lincasanova
"""been""","Kitchener, Ontario, Canada",lincasanova
"""been""","Fort Lauderdale, FL, USA",lincasanova
"""been""","Benalmadena, Spain",lincasanova
"""been""","Cadaques, Spain",lincasanova
"""been""","West Hollywood, CA, USA",lincasanova
"""been""","Punta Gorda, FL, USA",lincasanova
"""been""","Calella, Spain",lincasanova
"""been""","Freiburg im Breisgau, Germany",lincasanova
"""been""","San Clemente, CA, USA",lincasanova
"""been""","Blowing Rock, NC, USA",lincasanova
"""been""","Dubai, United Arab Emirates",lincasanova
"""been""","Charleston, SC, USA",lincasanova
"""been""","Salzburg, Austria",lincasanova
"""been""","Tucson, AZ, USA",lincasanova
"""been""","San Francisco, CA, USA",lincasanova
"""been""","Page, AZ, USA",lincasanova
"""been""","Ocean Shores, WA, USA",lincasanova
"""been""","Santa Fe, NM, USA",lincasanova
"""been""","Friday Harbor, WA, USA",lincasanova
"""been""","Rosemont, IL, USA",lincasanova
"""been""","Val d'Isere, France",lincasanova
"""been""","St. Helena, CA, USA",lincasanova
"""been""","Trier, Germany",lincasanova
"""been""","Mainz, Germany",lincasanova
"""been""","Colorado Springs, CO, USA",lincasanova
"""been""","Knoxville, TN, USA",lincasanova
"""been""","Ravello, Italy",lincasanova
"""been""","Vancouver, WA, USA",lincasanova
"""been""","Montreal, Quebec, Canada",lincasanova
"""been""","Consuegra, Spain",lincasanova
"""been""","Laguna Beach, CA, USA",lincasanova
"""been""","Estes Park, CO, USA",lincasanova
"""been""","Fredericksburg, VA, USA",lincasanova
"""been""","Half Moon Bay, CA, USA",lincasanova
"""been""","Brooklyn, NY, USA",lincasanova
"""been""","North Myrtle Beach, SC, USA",lincasanova
"""been""","Sintra, Portugal",lincasanova
"""been""","Bar Harbor, ME, USA",lincasanova
"""been""","Nashville, TN, USA",lincasanova
"""been""","El Segundo, CA, USA",lincasanova
"""been""","SeaTac, WA, USA",lincasanova
"""been""","Panama City, Panama",lincasanova
"""been""","Budapest, Hungary",lincasanova
"""been""","Duluth, MN, USA",lincasanova
"""been""","Mojacar, Spain",lincasanova
"""been""","Mijas, Spain",lincasanova
"""been""","Albuquerque, NM, USA",lincasanova
"""been""","Siesta Key, FL, USA",lincasanova
"""been""","Orlando, FL, USA",lincasanova
"""been""","Baltimore, MD, USA",lincasanova
"""been""","La Jolla, CA, USA",lincasanova
"""been""","Playa de las Americas, Spain",lincasanova
"""been""","Clermont-Ferrand, France",lincasanova
"""been""","Cascais, Portugal",lincasanova
"""been""","Yountville, CA, USA",lincasanova
"""been""","Lisbon, Portugal",lincasanova
"""been""","Estoril, Portugal",lincasanova
"""been""","Singapore, Singapore",lincasanova
"""been""","Detroit, MI, USA",lincasanova
"""been""","Krakow, Poland",lincasanova
"""been""","Dearborn, MI, USA",lincasanova
"""been""","St. Petersburg, Russia",lincasanova
"""been""","Salt Lake City, UT, USA",lincasanova
"""been""","Port Angeles, WA, USA",lincasanova
"""been""","Salem, OR, USA",lincasanova
"""been""","Toronto, Ontario, Canada",lincasanova
"""been""","Biarritz, France",lincasanova
"""been""","Green Bay, WI, USA",lincasanova
"""been""","Healdsburg, CA, USA",lincasanova
"""been""","Tusayan, AZ, USA",lincasanova
"""been""","Myrtle Beach, SC, USA",lincasanova
"""been""","Mexico City, Mexico",lincasanova
"""been""","Burlingame, CA, USA",lincasanova
"""been""","Burbank, CA, USA",lincasanova
"""been""","Saint-Jean-de-Luz, France",lincasanova
"""been""","Ocean City, MD, USA",lincasanova
"""been""","Pienza, Italy",lincasanova
"""been""","Basel, Switzerland",lincasanova
"""been""","Windsor, Ontario, Canada",lincasanova
"""been""","Breckenridge, CO, USA",lincasanova
"""been""","Tossa de Mar, Spain",lincasanova
"""been""","Seaside, OR, USA",lincasanova
"""been""","Colmar, France",lincasanova
"""been""","Nantes, France",lincasanova
"""been""","Palm Beach, FL, USA",lincasanova
"""been""","Minneapolis, MN, USA",lincasanova
"""been""","Kansas City, MO, USA",lincasanova
"""been""","Villa de Leyva, Colombia",lincasanova
"""been""","San Gimignano, Italy",lincasanova
"""been""","Siena, Italy",lincasanova
"""been""","Assisi, Italy",lincasanova
"""been""","Perugia, Italy",lincasanova
"""been""","St. Petersburg, FL, USA",lincasanova
"""been""","Brinas, Spain",lincasanova
"""been""","Arlington, VA, USA",lincasanova
"""been""","Navarro, Argentina",lincasanova
"""been""","Alamosa, CO, USA",lincasanova
"""been""","Alba, Italy",lincasanova
"""been""","Los Angeles, CA, USA",lincasanova
"""been""","Annapolis, MD, USA",lincasanova
"""been""","Chicago, IL, USA",lincasanova
"""been""","Irvine, CA, USA",lincasanova
"""been""","Laughlin, NV, USA",lincasanova
"""been""","Las Vegas, NV, USA",lincasanova
"""been""","Val Thorens, France",lincasanova
"""been""","Tignes, France",lincasanova
"""been""","George Town, Malaysia",lincasanova
"""been""","Ibiza Town, Spain",lincasanova
"""been""","Garda, Italy",lincasanova
"""been""","St. Moritz, Switzerland",lincasanova
"""been""","Scottsdale, AZ, USA",lincasanova
"""been""","Sedona, AZ, USA",lincasanova
"""been""","Toledo, OH, USA",lincasanova
"""been""","Almunecar, Spain",lincasanova
"""been""","L'Alpe-d'Huez, France",lincasanova
"""been""","Saint Louis, MO, USA",lincasanova
"""been""","Manhattan Beach, CA, USA",lincasanova
"""been""","Malibu, CA, USA",lincasanova
"""been""","West Palm Beach, FL, USA",lincasanova
"""been""","Portland, OR, USA",lincasanova
"""been""","Pedraza, Spain",lincasanova
"""been""","Brasilia, Brazil",lincasanova
"""been""","Lorient, France",lincasanova
"""been""","Holland, MI, USA",lincasanova
"""been""","Roseville, CA, USA",lincasanova
"""been""","Morro Bay, CA, USA",lincasanova
"""been""","Magaluf, Spain",lincasanova
"""been""","Pittsburgh, PA, USA",lincasanova
"""been""","Palmanova, Spain",lincasanova
"""been""","Paso Robles, CA, USA",lincasanova
"""been""","Morzine, France",lincasanova
"""been""","Rapid City, SD, USA",lincasanova
"""been""","Milwaukee, WI, USA",lincasanova
"""been""","Dublin, Ireland",lincasanova
"""been""","Williams, AZ, USA",lincasanova
"""been""","Banff, Alberta, Canada",lincasanova
"""been""","Lake Louise, Alberta, Canada",lincasanova
"""been""","Monterey, CA, USA",lincasanova
"""been""","Port d'Alcudia, Spain",lincasanova
"""been""","Jasper, Alberta, Canada",lincasanova
"""been""","Bogota, Colombia",lincasanova
"""been""","Saint Paul, MN, USA",lincasanova
"""been""","Battambang, Cambodia",lincasanova
"""been""","Bologna, Italy",lincasanova
"""been""","Linville, NC, USA",lincasanova
"""been""","Napa, CA, USA",lincasanova
"""been""","Long Beach, CA, USA",lincasanova
"""been""","New Haven, CT, USA",lincasanova
"""been""","Phoenix, AZ, USA",lincasanova
"""been""","Mackinaw City, MI, USA",lincasanova
"""been""","Les Arcs, France",lincasanova
"""been""","Bevagna, Italy",lincasanova
"""been""","Sacramento, CA, USA",lincasanova
"""been""","Kuala Lumpur, Malaysia",lincasanova
