tag,place,user
"""been""","Washington DC, DC, USA",Monicaicequeen
"""want""","Queenstown, New Zealand",Monicaicequeen
"""been""","Dallas, TX, USA",Monicaicequeen
"""been""","Houston, TX, USA",Monicaicequeen
"""want""","Kuala Lumpur, Malaysia",Monicaicequeen
"""want""","Makati, Philippines",Monicaicequeen
"""been"",""fave""","Honolulu, HI, USA",Monicaicequeen
"""been""","Culver City, CA, USA",Monicaicequeen
"""been""","Munich, Germany",Monicaicequeen
"""been""","New Orleans, LA, USA",Monicaicequeen
"""want""","Manila, Philippines",Monicaicequeen
"""want""","Daytona Beach, FL, USA",Monicaicequeen
"""been""","Boston, MA, USA",Monicaicequeen
"""been""","London, UK",Monicaicequeen
"""been""","Genoa, Italy",Monicaicequeen
"""been""","Minneapolis, MN, USA",Monicaicequeen
"""been"",""fave""","Paris, France",Monicaicequeen
"""been""","Montreal, Quebec, Canada",Monicaicequeen
"""been""","Monte-Carlo, Monaco",Monicaicequeen
"""want""","Amsterdam, The Netherlands",Monicaicequeen
"""want""","Indianapolis, IN, USA",Monicaicequeen
"""been"",""fave""","Banff, Alberta, Canada",Monicaicequeen
"""want""","Fort Lauderdale, FL, USA",Monicaicequeen
"""want""","Niagara Falls, Ontario, Canada",Monicaicequeen
"""been""","Marina del Rey, CA, USA",Monicaicequeen
"""been""","Snowmass Village, CO, USA",Monicaicequeen
"""want""","Tokyo, Japan",Monicaicequeen
"""want""","Dublin, Ireland",Monicaicequeen
"""want""","San Pedro, Belize",Monicaicequeen
"""want""","Singapore, Singapore",Monicaicequeen
"""want""","Charleston, SC, USA",Monicaicequeen
"""want""","Bayahibe, Dominican Republic",Monicaicequeen
"""been""","Florence, Italy",Monicaicequeen
"""want""","Istanbul, Turkey",Monicaicequeen
"""been"",""fave""","Barcelona, Spain",Monicaicequeen
"""want""","Minato, Japan",Monicaicequeen
"""want""","Santiago, Chile",Monicaicequeen
"""want""","Marrakech, Morocco",Monicaicequeen
"""been""","Marseille, France",Monicaicequeen
"""want""","Puerto Vallarta, Mexico",Monicaicequeen
