tag,place,user
"""been""","Flagstaff, AZ, USA",tjflutterby
"""been""","Scottsdale, AZ, USA",tjflutterby
"""been""","Horley, UK",tjflutterby
"""been""","Dieppe, France",tjflutterby
"""been""","Garda, Italy",tjflutterby
"""been""","Albufeira, Portugal",tjflutterby
"""been""","Oxford, UK",tjflutterby
"""been"",""fave""","Mauritius, Africa",tjflutterby
"""been""","Algarve, Portugal",tjflutterby
"""been""","Rockport, MA, USA",tjflutterby
"""been""","Crawley, UK",tjflutterby
"""been""","Perros-Guirec, France",tjflutterby
"""been""","Playa de las Americas, Spain",tjflutterby
"""been""","Birmingham, UK",tjflutterby
"""been""","Frankfurt, Germany",tjflutterby
"""been""","Coventry, UK",tjflutterby
"""been""","Reading, UK",tjflutterby
"""been""","Lille, France",tjflutterby
"""been""","Carmel, CA, USA",tjflutterby
"""been""","Hammamet, Tunisia",tjflutterby
"""been""","Santo Domingo, Dominican Republic",tjflutterby
"""been"",""fave""","New York City, NY, USA",tjflutterby
"""been""","Sevenoaks, UK",tjflutterby
"""been""","Corralejo, Spain",tjflutterby
"""been""","Cala d'Or, Spain",tjflutterby
"""been""","Cala Bona, Spain",tjflutterby
"""been""","Orlando, FL, USA",tjflutterby
"""been""","Costa Navarino, Greece",tjflutterby
"""been"",""fave""","Bath, UK",tjflutterby
"""been""","Monterey, CA, USA",tjflutterby
"""been""","Torquay, UK",tjflutterby
"""been""","Fuerteventura, Spain",tjflutterby
"""been""","Vilamoura, Portugal",tjflutterby
"""been""","Plymouth, UK",tjflutterby
"""been""","East Portlemouth, UK",tjflutterby
"""been""","Manchester, UK",tjflutterby
"""been""","Ciutadella, Spain",tjflutterby
"""been""","Palma de Mallorca, Spain",tjflutterby
"""been""","Cannes, France",tjflutterby
"""been""","Athens, Greece",tjflutterby
"""been""","Yonkers, NY, USA",tjflutterby
"""been""","Exeter, UK",tjflutterby
"""been""","Port El Kantaoui, Tunisia",tjflutterby
"""been""","Sharm El Sheikh, Egypt",tjflutterby
"""been""","San Diego, CA, USA",tjflutterby
"""been""","Hacienda Heights, CA, USA",tjflutterby
"""been"",""fave""","Washington DC, DC, USA",tjflutterby
"""been""","Puerto Plata, Dominican Republic",tjflutterby
"""been""","Rouen, France",tjflutterby
"""been""","Crete, Greece",tjflutterby
"""been""","Broadway, UK",tjflutterby
"""been"",""fave""","Monte-Carlo, Monaco",tjflutterby
"""been""","Grand Gaube, Africa",tjflutterby
"""been""","Puerto Del Carmen, Spain",tjflutterby
"""been""","Venice, Italy",tjflutterby
"""been""","Skiathos, Greece",tjflutterby
"""been""","Fuengirola, Spain",tjflutterby
"""been""","Sardinia, Italy",tjflutterby
"""been""","Bridgetown, Barbados",tjflutterby
"""been""","Belle Mare, Africa",tjflutterby
"""been""","Anaheim, CA, USA",tjflutterby
"""been"",""fave""","Brighton, UK",tjflutterby
"""been""","Port de Pollenca, Spain",tjflutterby
"""been""","Hastings, UK",tjflutterby
"""been""","Sacramento, CA, USA",tjflutterby
"""been""","Beverly, MA, USA",tjflutterby
"""been""","Gloucester, MA, USA",tjflutterby
"""been""","Sant Antoni de Portmany, Spain",tjflutterby
"""been""","Benidorm, Spain",tjflutterby
"""been""","Stratford-upon-Avon, UK",tjflutterby
"""been""","Canterbury, UK",tjflutterby
"""been"",""fave""","Geneva, Switzerland",tjflutterby
"""been""","Rethymnon, Greece",tjflutterby
"""been""","Cala Millor, Spain",tjflutterby
"""been""","Andros, Bahamas",tjflutterby
"""been""","Kidlington, UK",tjflutterby
"""been""","Conwy, UK",tjflutterby
"""been""","Santa Monica, CA, USA",tjflutterby
"""been""","Boulogne-sur-Mer, France",tjflutterby
"""been""","Burbank, CA, USA",tjflutterby
"""been""","New Haven, CT, USA",tjflutterby
"""been""","Phoenix, AZ, USA",tjflutterby
"""been""","Napa, CA, USA",tjflutterby
"""been""","Marseille, France",tjflutterby
"""been"",""fave""","Cambridge, MA, USA",tjflutterby
"""been""","Westport, CT, USA",tjflutterby
"""been""","Chandler's Cross, UK",tjflutterby
"""been""","Playa Blanca, Spain",tjflutterby
