tag,place,user
"""been""","Flagstaff, AZ, USA",CynthiaH1771
"""been""","Folsom, CA, USA",CynthiaH1771
"""been"",""fave""","South San Francisco, CA, USA",CynthiaH1771
"""want""","Rose Hall, Jamaica",CynthiaH1771
"""been""","Oxnard, CA, USA",CynthiaH1771
"""been""","Tulsa, OK, USA",CynthiaH1771
"""want""","New Plymouth, New Zealand",CynthiaH1771
"""want""","Rome, Italy",CynthiaH1771
"""been""","Port Orange, FL, USA",CynthiaH1771
"""been""","Bakersfield, CA, USA",CynthiaH1771
"""been""","Redding, CA, USA",CynthiaH1771
"""been""","Redwood City, CA, USA",CynthiaH1771
"""been""","Gadsden, AL, USA",CynthiaH1771
"""been""","Palo Alto, CA, USA",CynthiaH1771
"""want""","Seattle, WA, USA",CynthiaH1771
"""want""","Lahaina, HI, USA",CynthiaH1771
"""been""","Carson City, NV, USA",CynthiaH1771
"""been"",""fave""","Mount Dora, FL, USA",CynthiaH1771
"""been"",""fave""","West Hollywood, CA, USA",CynthiaH1771
"""been""","Davis, CA, USA",CynthiaH1771
"""been""","Stockton, CA, USA",CynthiaH1771
"""been""","Tifton, GA, USA",CynthiaH1771
"""want""","Kailua-Kona, HI, USA",CynthiaH1771
"""want""","Fort Lauderdale, FL, USA",CynthiaH1771
"""been""","Naples, FL, USA",CynthiaH1771
"""been""","Modesto, CA, USA",CynthiaH1771
"""want""","Niagara Falls, Ontario, Canada",CynthiaH1771
"""been""","Monterey, CA, USA",CynthiaH1771
"""want""","Sandusky, OH, USA",CynthiaH1771
"""been""","Dallas, TX, USA",CynthiaH1771
"""been""","Houston, TX, USA",CynthiaH1771
"""want""","New Orleans, LA, USA",CynthiaH1771
"""want""","Freeport, Bahamas",CynthiaH1771
"""been""","Athens, GA, USA",CynthiaH1771
"""been""","Carmel, CA, USA",CynthiaH1771
"""been""","Fort Myers, FL, USA",CynthiaH1771
"""been""","Carlsbad, CA, USA",CynthiaH1771
"""been""","Fort Myers Beach, FL, USA",CynthiaH1771
"""been""","Kissimmee, FL, USA",CynthiaH1771
"""been""","San Jose, CA, USA",CynthiaH1771
"""been""","Carmel Valley, CA, USA",CynthiaH1771
"""been""","Denver, CO, USA",CynthiaH1771
"""want""","Honolulu, HI, USA",CynthiaH1771
"""been""","San Luis Obispo, CA, USA",CynthiaH1771
"""been"",""fave""","Big Sur, CA, USA",CynthiaH1771
"""been""","Pittsburgh, PA, USA",CynthiaH1771
"""been""","Toronto, Ontario, Canada",CynthiaH1771
"""been""","Atlanta, GA, USA",CynthiaH1771
"""want""","Cancun, Mexico",CynthiaH1771
"""been""","Beverly Hills, CA, USA",CynthiaH1771
"""been""","Gainesville, FL, USA",CynthiaH1771
"""been""","Berkeley, CA, USA",CynthiaH1771
"""been"",""fave""","Tahoe City, CA, USA",CynthiaH1771
"""been""","Valdosta, GA, USA",CynthiaH1771
"""been"",""fave""","North Miami Beach, FL, USA",CynthiaH1771
"""been""","Rohnert Park, CA, USA",CynthiaH1771
"""been""","Paso Robles, CA, USA",CynthiaH1771
"""been"",""fave""","Pebble Beach, CA, USA",CynthiaH1771
"""been""","Roseville, CA, USA",CynthiaH1771
"""been""","Fort Worth, TX, USA",CynthiaH1771
"""been"",""fave""","Aptos, CA, USA",CynthiaH1771
"""want""","Amsterdam, The Netherlands",CynthiaH1771
"""been""","Franklin, TN, USA",CynthiaH1771
"""been""","Big Bear City, CA, USA",CynthiaH1771
"""want""","Venice, Italy",CynthiaH1771
"""been""","Santa Barbara, CA, USA",CynthiaH1771
"""want""","New York City, NY, USA",CynthiaH1771
"""been""","Carlsbad, NM, USA",CynthiaH1771
"""been"",""fave""","Ocala, FL, USA",CynthiaH1771
"""been""","Santa Clara, CA, USA",CynthiaH1771
"""been""","Santa Cruz, CA, USA",CynthiaH1771
"""been""","Petaluma, CA, USA",CynthiaH1771
"""been""","Livermore, CA, USA",CynthiaH1771
"""been"",""fave""","Mount Shasta, CA, USA",CynthiaH1771
"""been""","Sacramento, CA, USA",CynthiaH1771
"""been""","Vancouver, British Columbia, Canada",CynthiaH1771
"""been""","Ione, CA, USA",CynthiaH1771
"""been""","Virginia City, NV, USA",CynthiaH1771
"""been""","Zephyr Cove, NV, USA",CynthiaH1771
"""been"",""want""","Las Vegas, NV, USA",CynthiaH1771
"""want""","Furnas, Portugal",CynthiaH1771
"""been"",""fave""","Bodega Bay, CA, USA",CynthiaH1771
"""been""","Santa Monica, CA, USA",CynthiaH1771
"""been""","Clearwater, FL, USA",CynthiaH1771
"""want""","Baton Rouge, LA, USA",CynthiaH1771
"""been""","Lodi, CA, USA",CynthiaH1771
"""want""","Philadelphia, PA, USA",CynthiaH1771
"""been""","Fort Bragg, CA, USA",CynthiaH1771
"""been""","Murphys, CA, USA",CynthiaH1771
"""been""","Phoenix, AZ, USA",CynthiaH1771
"""been""","Auburn, CA, USA",CynthiaH1771
"""been""","Napa, CA, USA",CynthiaH1771
"""been"",""fave""","Long Beach, CA, USA",CynthiaH1771
"""been"",""fave""","Sparks, NV, USA",CynthiaH1771
"""been"",""fave""","Avila Beach, CA, USA",CynthiaH1771
"""been""","Stateline, NV, USA",CynthiaH1771
"""been"",""fave""","Verdi, NV, USA",CynthiaH1771
"""been""","Truckee, CA, USA",CynthiaH1771
"""been""","Incline Village, NV, USA",CynthiaH1771
"""been""","Tracy, CA, USA",CynthiaH1771
"""been""","Fremont, CA, USA",CynthiaH1771
"""been""","Pismo Beach, CA, USA",CynthiaH1771
"""been""","Los Angeles, CA, USA",CynthiaH1771
"""been""","Los Gatos, CA, USA",CynthiaH1771
"""been""","Placerville, CA, USA",CynthiaH1771
"""been""","Fresno, CA, USA",CynthiaH1771
"""want""","Chicago, IL, USA",CynthiaH1771
"""been""","Jamestown, CA, USA",CynthiaH1771
