tag,place,user
"""been""","Nuremberg, Germany",epicexperiences
"""been"",""fave""","Stockholm, Sweden",epicexperiences
"""been""","Puerto Rico, Caribbean",epicexperiences
"""want""","Salvador, Brazil",epicexperiences
"""been""","Cincinnati, OH, USA",epicexperiences
"""want""","Runaway Bay, Jamaica",epicexperiences
"""want""","Porto Seguro, Brazil",epicexperiences
"""been""","Naples, FL, USA",epicexperiences
"""been""","Fort Lauderdale, FL, USA",epicexperiences
"""want""","Limassol City, Cyprus",epicexperiences
"""been"",""fave""","New Orleans, LA, USA",epicexperiences
"""been""","Williamsburg, VA, USA",epicexperiences
"""been""","Dubrovnik, Croatia",epicexperiences
"""been"",""fave""","Asheville, NC, USA",epicexperiences
"""been"",""fave""","Boston, MA, USA",epicexperiences
"""want""","Poipu, HI, USA",epicexperiences
"""want""","Capri, Italy",epicexperiences
"""been"",""fave""","San Juan, Puerto Rico",epicexperiences
"""want""","Naples, Italy",epicexperiences
"""want""","Shenzhen, China",epicexperiences
"""been""","Carlsbad, CA, USA",epicexperiences
"""been""","Fort Myers, FL, USA",epicexperiences
"""want""","Catania, Italy",epicexperiences
"""want""","Istanbul, Turkey",epicexperiences
"""been""","Fort Myers Beach, FL, USA",epicexperiences
"""been""","Kissimmee, FL, USA",epicexperiences
"""been""","Fort Walton Beach, FL, USA",epicexperiences
"""want""","Honolulu, HI, USA",epicexperiences
"""want""","Valencia, Spain",epicexperiences
"""been""","Denver, CO, USA",epicexperiences
"""want""","Cala d'Or, Spain",epicexperiences
"""been""","Palm Springs, CA, USA",epicexperiences
"""been""","Dallas, TX, USA",epicexperiences
"""been""","Playa Maroma, Mexico",epicexperiences
"""been""","Houston, TX, USA",epicexperiences
"""want""","Puerto Rico, Spain",epicexperiences
"""want""","Ocho Rios, Jamaica",epicexperiences
"""been"",""fave""","Pigeon Forge, TN, USA",epicexperiences
"""want""","Dubai, United Arab Emirates",epicexperiences
"""been"",""want""","Madrid, Spain",epicexperiences
"""been""","Richmond, VA, USA",epicexperiences
"""want""","Nerja, Spain",epicexperiences
"""been""","Playa d'en Bossa, Spain",epicexperiences
"""want""","Fuengirola, Spain",epicexperiences
"""want""","Kardamena, Greece",epicexperiences
"""been""","Augusta, GA, USA",epicexperiences
"""been""","Saint Julian's, Malta",epicexperiences
"""want""","Cairo, Egypt",epicexperiences
"""been""","Santa Barbara, CA, USA",epicexperiences
"""been""","New York City, NY, USA",epicexperiences
"""want""","Nairobi, Kenya",epicexperiences
"""want""","Christchurch, New Zealand",epicexperiences
"""been""","Santa Cruz, CA, USA",epicexperiences
"""been""","Puerto Plata, Dominican Republic",epicexperiences
"""been""","Middle Caicos, Turks and Caicos",epicexperiences
"""want""","Lahaina, HI, USA",epicexperiences
"""want""","Venice, Italy",epicexperiences
"""been""","Conil de la Frontera, Spain",epicexperiences
"""been""","Santa Monica, CA, USA",epicexperiences
"""been""","Clearwater, FL, USA",epicexperiences
"""want""","Turin, Italy",epicexperiences
"""been""","Bengaluru, India",epicexperiences
"""been""","Cocoa Beach, FL, USA",epicexperiences
"""been"",""fave""","Philadelphia, PA, USA",epicexperiences
"""been""","Rose Hall, Jamaica",epicexperiences
"""been""","Salou, Spain",epicexperiences
"""been""","Protaras, Cyprus",epicexperiences
"""been""","Puerto Aventuras, Mexico",epicexperiences
"""been""","Mexico City, Mexico",epicexperiences
"""been"",""fave""","Phoenix, AZ, USA",epicexperiences
"""been""","Toronto, Ontario, Canada",epicexperiences
"""been""","Gulf Shores, AL, USA",epicexperiences
"""been""","Las Vegas, NV, USA",epicexperiences
"""want""","Milan, Italy",epicexperiences
"""been""","Manali, India",epicexperiences
"""been"",""fave""","Los Angeles, CA, USA",epicexperiences
"""been""","Pittsburgh, PA, USA",epicexperiences
"""been""","Galveston, TX, USA",epicexperiences
"""want""","Melbourne, Australia",epicexperiences
"""want""","Playa de las Americas, Spain",epicexperiences
"""been""","Stuttgart, Germany",epicexperiences
"""been"",""fave""","Memphis, TN, USA",epicexperiences
"""been""","Atlanta, GA, USA",epicexperiences
"""want""","Algarve, Portugal",epicexperiences
"""want""","Goreme, Turkey",epicexperiences
"""want""","Buenos Aires, Argentina",epicexperiences
