tag,place,user
"""been""","Recife, Brazil",865darrenm
"""been""","SeaTac, WA, USA",865darrenm
"""been""","Phoenix, AZ, USA",865darrenm
"""been""","Vernon, British Columbia, Canada",865darrenm
"""been""","White Rock, British Columbia, Canada",865darrenm
"""been"",""fave""","Victoria, British Columbia, Canada",865darrenm
"""been""","Topley, British Columbia, Canada",865darrenm
"""been""","Oliver, British Columbia, Canada",865darrenm
"""been""","Sarasota, FL, USA",865darrenm
"""been""","Houston, British Columbia, Canada",865darrenm
"""been""","Fraser Lake, British Columbia, Canada",865darrenm
"""been""","Lanzarote, Spain",865darrenm
"""been""","Nice, France",865darrenm
"""been""","Reno, NV, USA",865darrenm
"""been""","San Diego, CA, USA",865darrenm
"""been"",""fave""","Peggy's Cove, Nova Scotia, Canada",865darrenm
"""been""","Monte-Carlo, Monaco",865darrenm
"""been""","Seattle, WA, USA",865darrenm
"""been""","New Hazelton, British Columbia, Canada",865darrenm
"""been""","Cabo San Lucas, Mexico",865darrenm
"""been""","Prince George, British Columbia, Canada",865darrenm
"""been""","Penticton, British Columbia, Canada",865darrenm
"""been""","Kamloops, British Columbia, Canada",865darrenm
"""been""","Dawson Creek, British Columbia, Canada",865darrenm
"""been""","Orange, CA, USA",865darrenm
"""been""","Port Coquitlam, British Columbia, Canada",865darrenm
"""been""","Cache Creek, British Columbia, Canada",865darrenm
"""been""","Chase, British Columbia, Canada",865darrenm
"""been""","Revelstoke, British Columbia, Canada",865darrenm
"""been""","Burns Lake, British Columbia, Canada",865darrenm
"""been""","Princeton, British Columbia, Canada",865darrenm
"""been""","Salmon Arm, British Columbia, Canada",865darrenm
"""been""","Prince Rupert, British Columbia, Canada",865darrenm
"""been""","San Juan, Puerto Rico",865darrenm
"""been"",""fave""","Terrace, British Columbia, Canada",865darrenm
"""been""","Kitwanga, British Columbia, Canada",865darrenm
"""been""","Maple Ridge, British Columbia, Canada",865darrenm
"""been""","Boston, MA, USA",865darrenm
"""been""","Saguenay, Quebec, Canada",865darrenm
"""been""","Armstrong, British Columbia, Canada",865darrenm
"""been""","Williams Lake, British Columbia, Canada",865darrenm
"""been""","Chilliwack, British Columbia, Canada",865darrenm
"""been""","Big White, British Columbia, Canada",865darrenm
"""been"",""fave""","Santorini, Greece",865darrenm
"""been""","Fort St. John, British Columbia, Canada",865darrenm
"""been"",""fave""","Barcelona, Spain",865darrenm
"""been""","Hope, British Columbia, Canada",865darrenm
"""been""","Merritt, British Columbia, Canada",865darrenm
"""been""","Okanagan Falls, British Columbia, Canada",865darrenm
"""been""","Nelson, British Columbia, Canada",865darrenm
"""been""","Creston, British Columbia, Canada",865darrenm
"""been""","Orlando, FL, USA",865darrenm
"""been""","Civitavecchia, Italy",865darrenm
"""been""","Kissimmee, FL, USA",865darrenm
"""been""","Portland, OR, USA",865darrenm
"""been""","Edmonton, Alberta, Canada",865darrenm
"""been""","Calgary, Alberta, Canada",865darrenm
"""been""","Coquitlam, British Columbia, Canada",865darrenm
"""been""","Palm Springs, CA, USA",865darrenm
"""been""","Lake Louise, Alberta, Canada",865darrenm
"""been""","Keremeos, British Columbia, Canada",865darrenm
"""been""","Banff, Alberta, Canada",865darrenm
"""been""","Pemberton, British Columbia, Canada",865darrenm
"""been""","Castlegar, British Columbia, Canada",865darrenm
"""been""","Campbell River, British Columbia, Canada",865darrenm
"""been""","Scottsdale, AZ, USA",865darrenm
"""been""","Casablanca, Morocco",865darrenm
"""been""","Fort Lauderdale, FL, USA",865darrenm
"""been""","Mazatlan, Mexico",865darrenm
"""been""","Tacoma, WA, USA",865darrenm
