tag,place,user
"""been""","Myrtle Beach, SC, USA",paulbW6138EJ
"""been""","Applecross, Australia",paulbW6138EJ
"""been""","Salt Lake City, UT, USA",paulbW6138EJ
"""been""","Hiroshima, Japan",paulbW6138EJ
"""been""","Amsterdam, The Netherlands",paulbW6138EJ
"""been""","Rosarito, Mexico",paulbW6138EJ
"""been""","Boise, ID, USA",paulbW6138EJ
"""been""","Sedona, AZ, USA",paulbW6138EJ
"""been""","Grand Cayman, Cayman Islands",paulbW6138EJ
"""been""","Calais, France",paulbW6138EJ
"""been""","Kyoto, Japan",paulbW6138EJ
"""been""","Scottsdale, AZ, USA",paulbW6138EJ
"""been""","Osaka, Japan",paulbW6138EJ
"""been""","Marina del Rey, CA, USA",paulbW6138EJ
"""been""","Southampton, UK",paulbW6138EJ
"""been""","Nashville, TN, USA",paulbW6138EJ
"""been""","Ensenada, Mexico",paulbW6138EJ
"""been""","Yamba, Australia",paulbW6138EJ
"""been""","Hollywood, FL, USA",paulbW6138EJ
"""been""","Daytona Beach, FL, USA",paulbW6138EJ
"""been""","Aurora, CO, USA",paulbW6138EJ
"""been""","Barcelona, Spain",paulbW6138EJ
"""been""","Cologne, Germany",paulbW6138EJ
"""been""","Marseille, France",paulbW6138EJ
"""been""","Chattanooga, TN, USA",paulbW6138EJ
"""been""","Monastir, Tunisia",paulbW6138EJ
"""been""","Sarasota, FL, USA",paulbW6138EJ
"""been""","Dublin, Ireland",paulbW6138EJ
"""been""","Sousse, Tunisia",paulbW6138EJ
"""been""","Belize City, Belize",paulbW6138EJ
"""been""","Djerba Island, Tunisia",paulbW6138EJ
"""been""","Sanur, Indonesia",paulbW6138EJ
"""been""","Hammamet, Tunisia",paulbW6138EJ
"""been""","Roatan, Honduras",paulbW6138EJ
"""been""","Boulogne-sur-Mer, France",paulbW6138EJ
"""been""","Tucson, AZ, USA",paulbW6138EJ
"""been""","Port d'Alcudia, Spain",paulbW6138EJ
"""been""","Minato, Japan",paulbW6138EJ
"""been""","Julian, CA, USA",paulbW6138EJ
"""been""","Brighton, UK",paulbW6138EJ
"""been""","Saint-Tropez, France",paulbW6138EJ
"""been""","St. Petersburg, FL, USA",paulbW6138EJ
"""been""","St. Pete Beach, FL, USA",paulbW6138EJ
"""been""","Washington DC, DC, USA",paulbW6138EJ
"""been""","San Francisco, CA, USA",paulbW6138EJ
"""been""","San Antonio, TX, USA",paulbW6138EJ
"""been""","Arches National Park, UT, USA",paulbW6138EJ
"""been""","Longboat Key, FL, USA",paulbW6138EJ
"""been""","Round Rock, TX, USA",paulbW6138EJ
"""been""","Vancouver, British Columbia, Canada",paulbW6138EJ
"""been""","Gibraltar, Europe",paulbW6138EJ
"""been""","Victoria, British Columbia, Canada",paulbW6138EJ
"""been"",""want""","Los Angeles, CA, USA",paulbW6138EJ
"""been""","Hong Kong, China",paulbW6138EJ
"""been""","Chicago, IL, USA",paulbW6138EJ
"""been""","Inverness, UK",paulbW6138EJ
"""been""","Dubai, United Arab Emirates",paulbW6138EJ
"""been""","Helsinki, Finland",paulbW6138EJ
"""been""","Madrid, Spain",paulbW6138EJ
"""been""","Beijing, China",paulbW6138EJ
"""been""","Las Vegas, NV, USA",paulbW6138EJ
"""been""","Moab, UT, USA",paulbW6138EJ
"""been""","Springfield, MA, USA",paulbW6138EJ
"""been""","Ho Chi Minh City, Vietnam",paulbW6138EJ
"""been""","Santa Monica, CA, USA",paulbW6138EJ
"""been""","Clearwater, FL, USA",paulbW6138EJ
"""been""","Moscow, Russia",paulbW6138EJ
"""been""","Shanghai, China",paulbW6138EJ
"""been""","Chau Doc, Vietnam",paulbW6138EJ
"""been""","Phoenix, AZ, USA",paulbW6138EJ
"""been""","Manchester, UK",paulbW6138EJ
"""been""","Siem Reap, Cambodia",paulbW6138EJ
"""been"",""want""","Cabo San Lucas, Mexico",paulbW6138EJ
"""been""","Aviemore, UK",paulbW6138EJ
"""been""","Bophut, Thailand",paulbW6138EJ
"""been""","Glasgow, UK",paulbW6138EJ
"""been""","Port El Kantaoui, Tunisia",paulbW6138EJ
"""been""","Flam, Norway",paulbW6138EJ
"""been""","Bangkok, Thailand",paulbW6138EJ
"""been""","Taipei, Taiwan",paulbW6138EJ
"""been""","Pigeon Forge, TN, USA",paulbW6138EJ
"""been""","Honolulu, HI, USA",paulbW6138EJ
"""been""","Perth, Australia",paulbW6138EJ
"""been""","Melbourne, Australia",paulbW6138EJ
"""been""","Houston, TX, USA",paulbW6138EJ
"""been""","Lille, France",paulbW6138EJ
"""been""","Cancun, Mexico",paulbW6138EJ
"""been""","Dallas, TX, USA",paulbW6138EJ
"""been""","Milton Keynes, UK",paulbW6138EJ
"""been""","Edinburgh, UK",paulbW6138EJ
"""been""","Port de Pollenca, Spain",paulbW6138EJ
"""been""","Phnom Penh, Cambodia",paulbW6138EJ
"""been""","Flatonia, TX, USA",paulbW6138EJ
"""been""","Birmingham, UK",paulbW6138EJ
"""been""","Taguig City, Philippines",paulbW6138EJ
"""been""","New Orleans, LA, USA",paulbW6138EJ
"""been""","Boston, MA, USA",paulbW6138EJ
"""been""","San Diego, CA, USA",paulbW6138EJ
"""been""","Cathedral City, CA, USA",paulbW6138EJ
"""been""","Kusadasi, Turkey",paulbW6138EJ
"""been""","Macau, China",paulbW6138EJ
"""been""","Seattle, WA, USA",paulbW6138EJ
"""been""","Mauritius, Africa",paulbW6138EJ
"""been""","Old Stratford, UK",paulbW6138EJ
