tag,place,user
"""been"",""fave""","Newport, OR, USA",texasrepublichistory
"""been""","Baird, TX, USA",texasrepublichistory
"""want""","Elm Mott, TX, USA",texasrepublichistory
"""been""","Corsicana, TX, USA",texasrepublichistory
"""been"",""want"",""fave""","Alpine, TX, USA",texasrepublichistory
"""been""","Baker City, OR, USA",texasrepublichistory
"""been""","Bandera, TX, USA",texasrepublichistory
"""been"",""fave""","Amarillo, TX, USA",texasrepublichistory
"""been""","Seguin, TX, USA",texasrepublichistory
"""been""","Salem, OR, USA",texasrepublichistory
"""been""","Anahuac, TX, USA",texasrepublichistory
"""been""","Palacios, TX, USA",texasrepublichistory
"""been""","Caddo, TX, USA",texasrepublichistory
"""been""","Wichita Falls, TX, USA",texasrepublichistory
"""been""","Cranfills Gap, TX, USA",texasrepublichistory
"""been""","Alto, TX, USA",texasrepublichistory
"""been""","Goodnight, TX, USA",texasrepublichistory
"""been""","Kearney, NE, USA",texasrepublichistory
"""been""","Barstow, CA, USA",texasrepublichistory
"""been""","Las Vegas, NV, USA",texasrepublichistory
"""been"",""fave""","Taos, NM, USA",texasrepublichistory
"""been""","Dublin, TX, USA",texasrepublichistory
"""been""","Sweetwater, TX, USA",texasrepublichistory
"""been""","Gatesville, TX, USA",texasrepublichistory
"""been"",""fave""","Brenham, TX, USA",texasrepublichistory
"""want""","San Marcos, TX, USA",texasrepublichistory
"""been""","Breckenridge, TX, USA",texasrepublichistory
"""been""","Weatherford, TX, USA",texasrepublichistory
"""been""","Bridgeport, TX, USA",texasrepublichistory
"""been""","San Saba, TX, USA",texasrepublichistory
"""been""","Early, TX, USA",texasrepublichistory
"""been""","Giddings, TX, USA",texasrepublichistory
"""been""","Llano, TX, USA",texasrepublichistory
"""been""","Cheyenne, WY, USA",texasrepublichistory
"""been""","Casper, WY, USA",texasrepublichistory
"""been""","Eastland, TX, USA",texasrepublichistory
"""been""","Sacramento, CA, USA",texasrepublichistory
"""been""","Comanche, TX, USA",texasrepublichistory
"""been""","West, TX, USA",texasrepublichistory
"""been""","West Columbia, TX, USA",texasrepublichistory
"""been""","Brownfield, TX, USA",texasrepublichistory
"""been""","Weatherford, OK, USA",texasrepublichistory
"""been""","Brownwood, TX, USA",texasrepublichistory
"""been""","Quanah, TX, USA",texasrepublichistory
"""been""","Morrilton, AR, USA",texasrepublichistory
"""been""","Chanute, KS, USA",texasrepublichistory
"""been""","Phoenix, AZ, USA",texasrepublichistory
"""been""","Temple, TX, USA",texasrepublichistory
"""been""","Bishop, CA, USA",texasrepublichistory
"""been""","Longview, TX, USA",texasrepublichistory
"""been""","Strawn, TX, USA",texasrepublichistory
"""been""","Cisco, TX, USA",texasrepublichistory
"""been""","Stephenville, TX, USA",texasrepublichistory
"""been""","Waco, TX, USA",texasrepublichistory
"""been""","Joshua Tree, CA, USA",texasrepublichistory
"""been""","Boerne, TX, USA",texasrepublichistory
"""been""","Dime Box, TX, USA",texasrepublichistory
"""been""","Hillsboro, TX, USA",texasrepublichistory
"""been"",""want""","Frisco, TX, USA",texasrepublichistory
"""want""","Jefferson, TX, USA",texasrepublichistory
"""been""","Fulton, TX, USA",texasrepublichistory
"""been""","Washington DC, DC, USA",texasrepublichistory
"""been""","Bonham, TX, USA",texasrepublichistory
"""been""","Clarksville, TX, USA",texasrepublichistory
"""been""","Clarendon, TX, USA",texasrepublichistory
"""been""","Joinerville, TX, USA",texasrepublichistory
"""been""","Lexington, TX, USA",texasrepublichistory
"""been""","Lewisville, TX, USA",texasrepublichistory
"""been""","Mexia, TX, USA",texasrepublichistory
"""been""","Hastings, NE, USA",texasrepublichistory
"""been""","San Angelo, TX, USA",texasrepublichistory
"""been""","Saint Louis, MO, USA",texasrepublichistory
"""been""","Hondo, TX, USA",texasrepublichistory
"""been""","Boyd, TX, USA",texasrepublichistory
"""been""","Sulphur Springs, TX, USA",texasrepublichistory
"""been""","Bowie, TX, USA",texasrepublichistory
"""been""","Holland, TX, USA",texasrepublichistory
"""been""","Gainesville, TX, USA",texasrepublichistory
"""been""","Marysville, KS, USA",texasrepublichistory
"""been""","Placerville, CA, USA",texasrepublichistory
"""been""","Oregon City, OR, USA",texasrepublichistory
"""been""","Saint Jo, TX, USA",texasrepublichistory
"""been""","Cleburne, TX, USA",texasrepublichistory
"""been""","Los Angeles, CA, USA",texasrepublichistory
"""been""","Salado, TX, USA",texasrepublichistory
"""been"",""fave""","Galveston, TX, USA",texasrepublichistory
"""been""","Rock Springs, WY, USA",texasrepublichistory
"""been""","Waxahachie, TX, USA",texasrepublichistory
"""been""","San Augustine, TX, USA",texasrepublichistory
"""been""","Little Elm, TX, USA",texasrepublichistory
"""been""","Clute, TX, USA",texasrepublichistory
"""been"",""fave""","Clifton, TX, USA",texasrepublichistory
"""been""","Quincy, IL, USA",texasrepublichistory
"""been""","De Leon, TX, USA",texasrepublichistory
"""been""","Van Alstyne, TX, USA",texasrepublichistory
"""been""","Decatur, TX, USA",texasrepublichistory
"""been""","Denver, CO, USA",texasrepublichistory
"""want""","San Diego, CA, USA",texasrepublichistory
"""been""","Denison, TX, USA",texasrepublichistory
"""been""","McLean, TX, USA",texasrepublichistory
"""been""","McKinney, TX, USA",texasrepublichistory
"""been""","Childress, TX, USA",texasrepublichistory
"""been""","Stamford, TX, USA",texasrepublichistory
"""been""","Aurora, TX, USA",texasrepublichistory
"""been""","Fort Stockton, TX, USA",texasrepublichistory
"""been""","London, KY, USA",texasrepublichistory
"""been""","Chappell Hill, TX, USA",texasrepublichistory
"""been""","Iraan, TX, USA",texasrepublichistory
"""been""","Denton, TX, USA",texasrepublichistory
"""been""","Vernon, TX, USA",texasrepublichistory
"""been""","Henrietta, TX, USA",texasrepublichistory
"""been""","Victoria, TX, USA",texasrepublichistory
"""been""","Lonoke, AR, USA",texasrepublichistory
"""been""","Fort Worth, TX, USA",texasrepublichistory
"""been""","Henderson, TX, USA",texasrepublichistory
"""been""","Meridian, TX, USA",texasrepublichistory
"""been""","Omaha, NE, USA",texasrepublichistory
"""been""","Walnut Ridge, AR, USA",texasrepublichistory
"""been""","Irving, TX, USA",texasrepublichistory
"""been""","Fredericksburg, TX, USA",texasrepublichistory
"""been"",""want"",""fave""","Hico, TX, USA",texasrepublichistory
"""been""","Blue Ridge, TX, USA",texasrepublichistory
"""been""","Jacksonville, TX, USA",texasrepublichistory
"""been""","Diboll, TX, USA",texasrepublichistory
"""been""","Carlsbad, NM, USA",texasrepublichistory
"""been""","Jacksboro, TX, USA",texasrepublichistory
"""been""","Rushville, IL, USA",texasrepublichistory
"""been""","Leonard, TX, USA",texasrepublichistory
"""been""","Chickasha, OK, USA",texasrepublichistory
"""want""","Natchitoches, LA, USA",texasrepublichistory
"""been""","Memphis, TX, USA",texasrepublichistory
"""been""","Farmers Branch, TX, USA",texasrepublichistory
"""been""","Fairfield, TX, USA",texasrepublichistory
"""been""","Newcastle, TX, USA",texasrepublichistory
"""been""","Hallettsville, TX, USA",texasrepublichistory
"""been""","Falfurrias, TX, USA",texasrepublichistory
"""been""","Lake Jackson, TX, USA",texasrepublichistory
"""been"",""fave""","Matagorda, TX, USA",texasrepublichistory
"""been""","Matador, TX, USA",texasrepublichistory
"""been""","Honey Grove, TX, USA",texasrepublichistory
"""been"",""want""","Mason, TX, USA",texasrepublichistory
"""been""","Nocona, TX, USA",texasrepublichistory
"""been""","Post, TX, USA",texasrepublichistory
"""been""","Port Lavaca, TX, USA",texasrepublichistory
"""been""","Scottsbluff, NE, USA",texasrepublichistory
"""been""","Flatonia, TX, USA",texasrepublichistory
"""been""","Uvalde, TX, USA",texasrepublichistory
"""been""","Pasadena, CA, USA",texasrepublichistory
"""been""","Dallas, TX, USA",texasrepublichistory
"""been""","Danevang, TX, USA",texasrepublichistory
"""been"",""fave""","Williamsburg, VA, USA",texasrepublichistory
"""been""","Langtry, TX, USA",texasrepublichistory
"""been""","Pocatello, ID, USA",texasrepublichistory
"""been""","Huntsville, TX, USA",texasrepublichistory
"""been""","Laramie, WY, USA",texasrepublichistory
"""been""","Ennis, TX, USA",texasrepublichistory
"""been"",""want"",""fave""","Granbury, TX, USA",texasrepublichistory
"""been""","Graham, TX, USA",texasrepublichistory
"""been""","Roswell, NM, USA",texasrepublichistory
"""been""","Grandview, TX, USA",texasrepublichistory
"""been""","Emory, TX, USA",texasrepublichistory
"""been""","Pittsburg, TX, USA",texasrepublichistory
"""been""","Grand Saline, TX, USA",texasrepublichistory
"""been"",""fave""","Silver City, NM, USA",texasrepublichistory
"""been""","Austwell, TX, USA",texasrepublichistory
"""been""","Blessing, TX, USA",texasrepublichistory
"""been""","Tucson, AZ, USA",texasrepublichistory
"""been""","Atlanta, TX, USA",texasrepublichistory
"""want""","Athens, TX, USA",texasrepublichistory
"""been""","Austin, TX, USA",texasrepublichistory
"""been""","Plano, TX, USA",texasrepublichistory
"""been""","Round Top, TX, USA",texasrepublichistory
"""been""","Tishomingo, OK, USA",texasrepublichistory
"""been""","Santa Fe, NM, USA",texasrepublichistory
"""been""","Blanket, TX, USA",texasrepublichistory
"""been"",""fave""","San Antonio, TX, USA",texasrepublichistory
"""been""","Blanco, TX, USA",texasrepublichistory
"""been""","Jonesboro, AR, USA",texasrepublichistory
"""been""","Hannibal, MO, USA",texasrepublichistory
"""been""","Marble Falls, TX, USA",texasrepublichistory
"""been""","Marathon, TX, USA",texasrepublichistory
"""been""","La Grange, TX, USA",texasrepublichistory
"""been""","Greenville, TX, USA",texasrepublichistory
"""been""","Grapevine, TX, USA",texasrepublichistory
"""been""","Knoxville, TN, USA",texasrepublichistory
"""been""","Aransas Pass, TX, USA",texasrepublichistory
"""been""","Groom, TX, USA",texasrepublichistory
"""been""","Groesbeck, TX, USA",texasrepublichistory
"""been""","Port Aransas, TX, USA",texasrepublichistory
"""been""","Port Arthur, TX, USA",texasrepublichistory
"""been""","Port Bolivar, TX, USA",texasrepublichistory
"""been""","Marfa, TX, USA",texasrepublichistory
"""been"",""fave""","Port Isabel, TX, USA",texasrepublichistory
"""been""","Rusk, TX, USA",texasrepublichistory
"""been""","Marlin, TX, USA",texasrepublichistory
"""been""","Independence, MO, USA",texasrepublichistory
"""been""","Archer City, TX, USA",texasrepublichistory
"""been""","New Braunfels, TX, USA",texasrepublichistory
"""been""","Acton, TX, USA",texasrepublichistory
"""been""","Las Cruces, NM, USA",texasrepublichistory
"""been""","Las Vegas, NM, USA",texasrepublichistory
"""been""","Pecos, TX, USA",texasrepublichistory
"""been""","Slaton, TX, USA",texasrepublichistory
"""been"",""fave""","Glen Rose, TX, USA",texasrepublichistory
"""been""","Des Moines, IA, USA",texasrepublichistory
"""been"",""fave""","Rockport, TX, USA",texasrepublichistory
"""been""","Ben Wheeler, TX, USA",texasrepublichistory
"""been""","Mount Pleasant, TX, USA",texasrepublichistory
"""been""","Castroville, TX, USA",texasrepublichistory
"""been""","Mount Vernon, TX, USA",texasrepublichistory
"""been""","Cedar Park, TX, USA",texasrepublichistory
"""been"",""want""","Smithville, TX, USA",texasrepublichistory
"""been""","Springfield, MO, USA",texasrepublichistory
"""been""","Belton, TX, USA",texasrepublichistory
"""been"",""fave""","Albuquerque, NM, USA",texasrepublichistory
"""been""","Ojai, CA, USA",texasrepublichistory
"""been"",""fave""","Lubbock, TX, USA",texasrepublichistory
"""been""","Goliad, TX, USA",texasrepublichistory
"""been""","Loving, TX, USA",texasrepublichistory
"""been""","Angels Camp, CA, USA",texasrepublichistory
"""been""","Muenster, TX, USA",texasrepublichistory
"""been""","Luckenbach, TX, USA",texasrepublichistory
"""been""","Gonzales, TX, USA",texasrepublichistory
"""been""","Roscoe, TX, USA",texasrepublichistory
"""been""","Lufkin, TX, USA",texasrepublichistory
"""been""","Big Spring, TX, USA",texasrepublichistory
"""been""","Rosenberg, TX, USA",texasrepublichistory
"""been"",""fave""","Nacogdoches, TX, USA",texasrepublichistory
"""been"",""fave""","The Dalles, OR, USA",texasrepublichistory
