tag,place,user
"""been"",""fave""","Barcelona, Spain",Okemosian
"""been""","Baltimore, MD, USA",Okemosian
"""been""","Rockport, MA, USA",Okemosian
"""been""","Troy, MI, USA",Okemosian
"""been""","Menlo Park, CA, USA",Okemosian
"""been""","Jacksonville Beach, FL, USA",Okemosian
"""been""","Albuquerque, NM, USA",Okemosian
"""been""","Cheboygan, MI, USA",Okemosian
"""been""","Mendocino, CA, USA",Okemosian
"""been""","Canmore, Alberta, Canada",Okemosian
"""been""","Victoria, British Columbia, Canada",Okemosian
"""been""","Ontario, CA, USA",Okemosian
"""been""","Tacoma, WA, USA",Okemosian
"""been""","Vancouver, British Columbia, Canada",Okemosian
"""been""","Olympia, WA, USA",Okemosian
"""been""","South San Francisco, CA, USA",Okemosian
"""been"",""fave""","Cambria, CA, USA",Okemosian
"""been""","Tavernier, FL, USA",Okemosian
"""been""","Miami Springs, FL, USA",Okemosian
"""been""","Bowling Green, KY, USA",Okemosian
"""been""","Traverse City, MI, USA",Okemosian
"""been""","Vancouver, WA, USA",Okemosian
"""been""","Estes Park, CO, USA",Okemosian
"""been""","Empire, MI, USA",Okemosian
"""been""","Salinas, CA, USA",Okemosian
"""been""","Lexington, KY, USA",Okemosian
"""been""","Suttons Bay, MI, USA",Okemosian
"""been"",""fave""","Provincetown, MA, USA",Okemosian
"""been""","Essexville, MI, USA",Okemosian
"""been""","Salem, MA, USA",Okemosian
"""been""","Plymouth, MA, USA",Okemosian
"""been""","Charlevoix, MI, USA",Okemosian
"""been""","New Brunswick, NJ, USA",Okemosian
