tag,place,user
"""been""","Anacapri, Italy",misterperfect
"""been""","Denver, CO, USA",misterperfect
"""want""","Havana, Cuba",misterperfect
"""been""","Oxnard, CA, USA",misterperfect
"""been""","Rochester, NY, USA",misterperfect
"""been""","Hartford, CT, USA",misterperfect
"""been""","Stresa, Italy",misterperfect
"""been""","Jackson, WY, USA",misterperfect
"""been""","Santiago, Chile",misterperfect
"""been""","Milan, Italy",misterperfect
"""want""","Auckland Central, New Zealand",misterperfect
"""been""","Cambridge, MA, USA",misterperfect
"""been""","Reno, NV, USA",misterperfect
"""been""","West Hollywood, CA, USA",misterperfect
"""been""","New York City, NY, USA",misterperfect
"""been""","Omaha, NE, USA",misterperfect
"""been""","Puerto Rico, Spain",misterperfect
"""been""","Steamboat Springs, CO, USA",misterperfect
"""been""","Rapid City, SD, USA",misterperfect
"""been""","Pittsburgh, PA, USA",misterperfect
"""been""","Niagara Falls, Ontario, Canada",misterperfect
"""been""","Newark, NJ, USA",misterperfect
"""been""","Nashville, TN, USA",misterperfect
"""been""","Kennebunkport, ME, USA",misterperfect
"""been""","Death Valley National Park, CA, USA",misterperfect
"""been""","Hong Kong, China",misterperfect
"""been""","Naxos Town, Greece",misterperfect
"""been""","Bronx, NY, USA",misterperfect
"""been""","Chongqing, China",misterperfect
"""been""","Fargo, ND, USA",misterperfect
"""been""","Bellagio, Italy",misterperfect
"""been""","Kailua, HI, USA",misterperfect
"""been""","Berlin, Germany",misterperfect
"""want""","Kathmandu, Nepal",misterperfect
"""been""","Memphis, TN, USA",misterperfect
"""been""","Wilmington, DE, USA",misterperfect
"""been""","Annapolis, MD, USA",misterperfect
"""been""","Salzburg, Austria",misterperfect
"""been""","Baltimore, MD, USA",misterperfect
"""been""","Manhattan Beach, CA, USA",misterperfect
"""been"",""fave""","Malibu, CA, USA",misterperfect
"""been""","Colorado Springs, CO, USA",misterperfect
"""been""","Columbus, OH, USA",misterperfect
"""been""","Miami Beach, FL, USA",misterperfect
"""been""","Washington DC, DC, USA",misterperfect
"""been""","Bintan Island, Indonesia",misterperfect
"""been""","Albany, NY, USA",misterperfect
"""been""","London, UK",misterperfect
"""been""","Chicago, IL, USA",misterperfect
"""want""","Paradise Harbour, Antarctica",misterperfect
"""been""","Yosemite National Park, CA, USA",misterperfect
"""been""","Yichang, China",misterperfect
"""been""","Serengeti National Park, Tanzania",misterperfect
"""been""","Mykonos Town, Greece",misterperfect
"""been""","Rehoboth Beach, DE, USA",misterperfect
"""been""","Beijing, China",misterperfect
"""been""","Durham, NC, USA",misterperfect
"""been""","Rome, Italy",misterperfect
"""been""","Vatican City, Vatican City",misterperfect
"""been""","Truckee, CA, USA",misterperfect
"""been""","Estes Park, CO, USA",misterperfect
"""been""","Bethany Beach, DE, USA",misterperfect
"""been""","Brooklyn, NY, USA",misterperfect
"""been""","Arlington, VA, USA",misterperfect
"""been""","Grindelwald, Switzerland",misterperfect
"""been""","Killington, VT, USA",misterperfect
