tag,place,user
"""want""","Coventry, UK",DonnaN342
"""want""","Edinburgh, UK",DonnaN342
"""want""","Turin, Italy",DonnaN342
"""want""","Jerusalem, Israel",DonnaN342
"""want""","Tel Aviv, Israel",DonnaN342
"""been""","Anaheim, CA, USA",DonnaN342
"""want""","Odessa, Ukraine",DonnaN342
"""want""","Birmingham, UK",DonnaN342
"""want""","Milton Keynes, UK",DonnaN342
"""want""","Maidstone, UK",DonnaN342
"""want""","Crawley, UK",DonnaN342
"""been""","Oklahoma City, OK, USA",DonnaN342
"""want""","Christchurch, UK",DonnaN342
"""want""","Wembley, UK",DonnaN342
"""been"",""want""","Vancouver, British Columbia, Canada",DonnaN342
"""been""","Columbus, OH, USA",DonnaN342
"""want""","Milan, Italy",DonnaN342
"""want""","Dundee, UK",DonnaN342
"""want""","Shenzhen, China",DonnaN342
"""want""","Dover, UK",DonnaN342
"""want""","Geneva, Switzerland",DonnaN342
"""want""","Vienna, Austria",DonnaN342
"""want""","Toronto, Ontario, Canada",DonnaN342
"""want""","Nashville, TN, USA",DonnaN342
"""want""","Niagara Falls, NY, USA",DonnaN342
"""want""","Savannah, GA, USA",DonnaN342
"""been""","Baltimore, MD, USA",DonnaN342
"""been""","Albuquerque, NM, USA",DonnaN342
"""want""","Madrid, Spain",DonnaN342
"""want""","Budapest, Hungary",DonnaN342
"""been"",""want"",""fave""","North Myrtle Beach, SC, USA",DonnaN342
"""want""","Venice, Italy",DonnaN342
"""been""","North Charleston, SC, USA",DonnaN342
"""been""","South Lake Tahoe, CA, USA",DonnaN342
"""been""","Jacksonville, FL, USA",DonnaN342
"""been""","Salt Lake City, UT, USA",DonnaN342
"""been""","Atlantic City, NJ, USA",DonnaN342
"""want""","Windsor, UK",DonnaN342
"""been""","Detroit, MI, USA",DonnaN342
"""want""","Lyon, France",DonnaN342
"""want""","Portsmouth, UK",DonnaN342
"""want""","Southampton, UK",DonnaN342
"""want""","Zurich, Switzerland",DonnaN342
"""want""","East Kilbride, UK",DonnaN342
"""been""","La Jolla, CA, USA",DonnaN342
"""want""","St Austell, UK",DonnaN342
"""want""","Amsterdam, The Netherlands",DonnaN342
"""been""","Myrtle Beach, SC, USA",DonnaN342
"""want""","Dublin, Ireland",DonnaN342
"""want""","Innsbruck, Austria",DonnaN342
"""been""","Virginia Beach, VA, USA",DonnaN342
"""want""","Cork, Ireland",DonnaN342
"""been"",""want""","Salzburg, Austria",DonnaN342
"""want""","Barcelona, Spain",DonnaN342
"""been""","Mount Pleasant, SC, USA",DonnaN342
"""want""","Cologne, Germany",DonnaN342
"""been""","Laguna Beach, CA, USA",DonnaN342
"""want""","Cheltenham, UK",DonnaN342
"""want""","Dusseldorf, Germany",DonnaN342
"""been""","Moncks Corner, SC, USA",DonnaN342
"""been"",""fave""","Mazatlan, Mexico",DonnaN342
"""been""","Hollywood, FL, USA",DonnaN342
"""want""","Derby, UK",DonnaN342
"""want""","Swindon, UK",DonnaN342
"""want""","Mumbai, India",DonnaN342
"""want""","Sihanoukville, Cambodia",DonnaN342
"""want""","Cala'n Bosch, Spain",DonnaN342
"""been"",""want""","Heidelberg, Germany",DonnaN342
"""been""","Daytona Beach, FL, USA",DonnaN342
"""want""","Havana, Cuba",DonnaN342
"""want""","Washington DC, DC, USA",DonnaN342
"""been""","Spring Lake, NJ, USA",DonnaN342
"""want""","Oban, UK",DonnaN342
"""been"",""fave""","Dresden, Germany",DonnaN342
"""been""","Scottsdale, AZ, USA",DonnaN342
"""been""","Summerville, SC, USA",DonnaN342
"""want""","Sedona, AZ, USA",DonnaN342
"""been""","Sullivan's Island, SC, USA",DonnaN342
"""been""","Grove City, OH, USA",DonnaN342
"""want""","Killarney, Ireland",DonnaN342
"""want""","Plymouth, UK",DonnaN342
"""want""","Torquay, UK",DonnaN342
"""want""","Wailea, HI, USA",DonnaN342
"""been"",""want""","Los Angeles, CA, USA",DonnaN342
"""want""","Bruges, Belgium",DonnaN342
"""want""","Portland, OR, USA",DonnaN342
"""want""","Napa, CA, USA",DonnaN342
"""been""","Long Beach, CA, USA",DonnaN342
"""want""","San Pedro, Belize",DonnaN342
"""want""","Philadelphia, PA, USA",DonnaN342
"""want""","Aberdeen, UK",DonnaN342
"""want""","Mammoth Lakes, CA, USA",DonnaN342
"""been"",""want""","Frankfurt, Germany",DonnaN342
"""want""","Reading, UK",DonnaN342
"""want""","Hamburg, Germany",DonnaN342
"""been"",""want"",""fave""","Prague, Czech Republic",DonnaN342
"""want""","St Ives, UK",DonnaN342
"""want""","Sheffield, UK",DonnaN342
"""want""","Oxford, UK",DonnaN342
"""been""","Norwalk, CT, USA",DonnaN342
"""want""","Newquay, UK",DonnaN342
"""want""","New Milton, UK",DonnaN342
"""want""","Copenhagen, Denmark",DonnaN342
"""want""","Brighton, UK",DonnaN342
"""want""","Hersonissos, Greece",DonnaN342
"""want""","Pittsburgh, PA, USA",DonnaN342
"""want""","Chiyoda, Japan",DonnaN342
"""want""","Sydney, Australia",DonnaN342
"""want""","Atlanta, GA, USA",DonnaN342
"""want""","Brisbane, Australia",DonnaN342
"""been"",""want"",""fave""","Santa Monica, CA, USA",DonnaN342
"""want""","Scarborough, UK",DonnaN342
"""want""","Bratislava, Slovakia",DonnaN342
"""been""","Phoenix, AZ, USA",DonnaN342
"""want""","Bournemouth, UK",DonnaN342
"""been""","Sacramento, CA, USA",DonnaN342
"""want""","Beamish, UK",DonnaN342
"""want""","New York City, NY, USA",DonnaN342
