tag,place,user
"""been""","Warrington, UK",DrNefarious
"""been""","Adeje, Spain",DrNefarious
"""been""","Ballymena, UK",DrNefarious
"""been""","Atlanta, GA, USA",DrNefarious
"""been""","Valkenburg, The Netherlands",DrNefarious
"""been""","Isle of Wight, UK",DrNefarious
"""been""","Aberystwyth, UK",DrNefarious
"""been""","Nicolosi, Italy",DrNefarious
"""been""","Bruges, Belgium",DrNefarious
"""been""","Lynchburg, TN, USA",DrNefarious
"""been""","Bath, UK",DrNefarious
"""been""","Deauville City, France",DrNefarious
"""been""","New York City, NY, USA",DrNefarious
"""been""","Manchester, UK",DrNefarious
"""been""","Buxton, UK",DrNefarious
"""been""","Glasgow, UK",DrNefarious
"""been""","Tromso, Norway",DrNefarious
"""been""","Menai Bridge, UK",DrNefarious
"""been""","Siena, Italy",DrNefarious
"""been""","Orlando, FL, USA",DrNefarious
"""been""","Llandovery, UK",DrNefarious
"""been""","Haydon Bridge, UK",DrNefarious
"""been""","Monterey, CA, USA",DrNefarious
"""been""","Bodmin, UK",DrNefarious
"""been""","Rhosneigr, UK",DrNefarious
"""been""","Holmes Chapel, UK",DrNefarious
"""been""","Nantwich, UK",DrNefarious
"""been""","Selfoss, Iceland",DrNefarious
"""been""","Sandbach, UK",DrNefarious
"""been""","Masca, Spain",DrNefarious
"""been""","Seattle, WA, USA",DrNefarious
"""been""","San Miguel de Abona, Spain",DrNefarious
"""been""","Aberdeen, UK",DrNefarious
"""been""","Avignon, France",DrNefarious
"""been""","Sheffield, UK",DrNefarious
"""been""","Port Isaac, UK",DrNefarious
"""been""","Birmingham, UK",DrNefarious
"""been""","Shrewsbury, UK",DrNefarious
"""been""","Tywyn, UK",DrNefarious
"""been""","Aberffraw, UK",DrNefarious
"""been""","Edinburgh, UK",DrNefarious
"""been""","Shipton under Wychwood, UK",DrNefarious
"""been""","Onchan, UK",DrNefarious
"""been""","Death Valley National Park, CA, USA",DrNefarious
"""been""","North Thoresby, UK",DrNefarious
"""been""","Puerto Del Carmen, Spain",DrNefarious
"""been""","Poole, UK",DrNefarious
"""been""","Belfast, UK",DrNefarious
"""been""","Morpeth, UK",DrNefarious
"""been""","Chester, UK",DrNefarious
"""been""","Bakersfield, CA, USA",DrNefarious
"""been""","Burford, UK",DrNefarious
"""been""","Vicksburg, MS, USA",DrNefarious
"""been""","New Orleans, LA, USA",DrNefarious
"""been""","Rothbury, UK",DrNefarious
"""been""","Llanelli, UK",DrNefarious
"""been""","Gerrards Cross, UK",DrNefarious
"""been""","Tabley, UK",DrNefarious
"""been""","Canmore, Alberta, Canada",DrNefarious
"""been""","Epagny, France",DrNefarious
"""been""","Chalfont St Peter, UK",DrNefarious
"""been""","Pahrump, NV, USA",DrNefarious
"""been""","Seahouses, UK",DrNefarious
"""been""","Puerto Calero, Spain",DrNefarious
"""been""","Reykjavik, Iceland",DrNefarious
"""been""","Cardiff, UK",DrNefarious
"""been""","Chirk, UK",DrNefarious
"""been""","Rome, Italy",DrNefarious
"""been""","Brussels, Belgium",DrNefarious
"""been""","Hvolsvollur, Iceland",DrNefarious
"""been""","Leavesden, UK",DrNefarious
"""been""","York, UK",DrNefarious
"""been""","Swansea, UK",DrNefarious
"""been""","Varenna, Italy",DrNefarious
"""been""","Como, Italy",DrNefarious
"""been""","Icod de los Vinos, Spain",DrNefarious
"""been""","Bellagio, Italy",DrNefarious
