tag,place,user
"""been"",""fave""","Waterloo, Ontario, Canada",yeewean
"""been""","St. Petersburg, Russia",yeewean
"""been"",""want""","Bratislava, Slovakia",yeewean
"""want""","Istanbul, Turkey",yeewean
"""been""","Shenzhen, China",yeewean
"""been""","Singapore, Singapore",yeewean
"""been""","Pembroke, Ontario, Canada",yeewean
"""been""","Hollywood, FL, USA",yeewean
"""want""","Rio de Janeiro, Brazil",yeewean
"""been""","Anaheim, CA, USA",yeewean
"""want""","Boracay, Philippines",yeewean
"""been""","Belfast, UK",yeewean
"""been""","Tokyo, Japan",yeewean
"""been""","Perth, Australia",yeewean
"""been""","Genting Highlands, Malaysia",yeewean
"""been""","Brisbane, Australia",yeewean
"""been""","Los Angeles, CA, USA",yeewean
"""been""","Boston, MA, USA",yeewean
"""want""","Buenos Aires, Argentina",yeewean
"""want""","Melbourne, Australia",yeewean
"""want""","Chicago, IL, USA",yeewean
"""been"",""want""","Honolulu, HI, USA",yeewean
"""been""","Port Dickson, Malaysia",yeewean
"""been""","Milan, Italy",yeewean
"""been""","Las Vegas, NV, USA",yeewean
"""want""","Budapest, Hungary",yeewean
"""been""","Auckland Central, New Zealand",yeewean
"""been""","Bandung, Indonesia",yeewean
"""been""","Koh Tao, Thailand",yeewean
"""been""","Sydney, Australia",yeewean
"""been""","Batu Ferringhi, Malaysia",yeewean
"""been"",""fave""","Niagara Falls, Ontario, Canada",yeewean
"""been""","Bagan, Myanmar",yeewean
"""been""","Siem Reap, Cambodia",yeewean
"""been""","San Francisco, CA, USA",yeewean
"""been"",""fave""","Amsterdam, The Netherlands",yeewean
"""been""","Macau, China",yeewean
"""been""","Dublin, Ireland",yeewean
"""been""","Mandalay, Myanmar",yeewean
"""want""","Luang Prabang, Laos",yeewean
"""been"",""fave""","London, UK",yeewean
"""want""","Antwerp, Belgium",yeewean
"""been""","Hohenschwangau, Germany",yeewean
"""been""","Paris, France",yeewean
"""been""","Pulau Tenggol, Malaysia",yeewean
"""want""","Rotterdam, The Netherlands",yeewean
"""want""","Lviv, Ukraine",yeewean
"""been""","Kandy, Sri Lanka",yeewean
"""been""","Lisse, The Netherlands",yeewean
"""want""","Vancouver, British Columbia, Canada",yeewean
"""want""","Dubrovnik, Croatia",yeewean
"""want""","Queenstown, Australia",yeewean
"""want""","Mykonos Town, Greece",yeewean
"""been"",""fave""","Interlaken, Switzerland",yeewean
"""been"",""want""","Salzburg, Austria",yeewean
"""been""","Chiang Mai, Thailand",yeewean
"""been"",""fave""","Bangkok, Thailand",yeewean
"""been"",""want""","Munich, Germany",yeewean
"""been""","Bophut, Thailand",yeewean
"""been""","Taipei, Taiwan",yeewean
"""been"",""fave""","Hong Kong, China",yeewean
"""want""","Dubai, United Arab Emirates",yeewean
"""been"",""fave""","Brussels, Belgium",yeewean
"""been""","Beijing, China",yeewean
"""want""","Reykjavik, Iceland",yeewean
"""been"",""fave""","Stockholm, Sweden",yeewean
"""been""","Rome, Italy",yeewean
