tag,place,user
"""been""","Sainte-Maxime, France",834emada
"""been""","Arlington, VA, USA",834emada
"""been""","June Lake, CA, USA",834emada
"""been""","Ain Sukhna, Egypt",834emada
"""been""","Saint-Tropez, France",834emada
"""been""","Wailea, HI, USA",834emada
"""been""","Alexandria, Egypt",834emada
"""been""","Chicago, IL, USA",834emada
"""want""","Kuta, Indonesia",834emada
"""been"",""want""","Las Vegas, NV, USA",834emada
"""been""","Zephyr Cove, NV, USA",834emada
"""been""","Newcastle upon Tyne, UK",834emada
"""been""","Hilo, HI, USA",834emada
"""been""","San Jose, Costa Rica",834emada
"""been""","Malibu, CA, USA",834emada
"""want""","Seminyak, Indonesia",834emada
"""been""","Reno, NV, USA",834emada
"""been""","Avignon, France",834emada
"""want""","Hyderabad, India",834emada
"""been""","Washington DC, DC, USA",834emada
"""been""","Sheffield, UK",834emada
"""been""","Scottsdale, AZ, USA",834emada
"""been""","La Paz, Mexico",834emada
"""been""","Darmstadt, Germany",834emada
"""been""","Frankfurt, Germany",834emada
"""been""","Marina del Rey, CA, USA",834emada
"""been"",""fave""","Sedona, AZ, USA",834emada
"""been""","Helwan, Egypt",834emada
"""been""","Palm - Eagle Beach, Aruba",834emada
"""been""","Cagnes-sur-Mer, France",834emada
"""been""","Goleta, CA, USA",834emada
"""been""","Cannes, France",834emada
"""been""","Athens, Greece",834emada
"""been""","Le Cannet, France",834emada
"""been""","Tambor, Costa Rica",834emada
"""been""","La Canada Flintridge, CA, USA",834emada
"""been""","La Jolla, CA, USA",834emada
"""been""","Port Grimaud, France",834emada
"""been""","Perpignan, France",834emada
"""been""","El Roble, Costa Rica",834emada
"""been""","Kapalua, HI, USA",834emada
"""been""","Kalapana, HI, USA",834emada
"""been""","El Portal, CA, USA",834emada
"""been""","Puerto Vallarta, Mexico",834emada
"""been""","Zeralda, Algeria",834emada
"""been""","La Quinta, CA, USA",834emada
"""been""","El Alamein, Egypt",834emada
"""been""","Half Moon Bay, CA, USA",834emada
"""been""","Coachella, CA, USA",834emada
"""been"",""fave""","Laguna Beach, CA, USA",834emada
"""been""","Barstow, CA, USA",834emada
"""been""","Big Bear Lake, CA, USA",834emada
"""been""","Bridgeport, CA, USA",834emada
"""been""","Lake Arrowhead, CA, USA",834emada
"""been""","Big Sur, CA, USA",834emada
"""been""","Kipahulu, HI, USA",834emada
"""been""","Twin Peaks, CA, USA",834emada
"""been""","Niagara Falls, NY, USA",834emada
"""been""","Colton, CA, USA",834emada
"""been""","Marseille, France",834emada
"""been""","Barcelona, Spain",834emada
"""been""","South Lake Tahoe, CA, USA",834emada
"""been""","Lake Louise, Alberta, Canada",834emada
"""been""","Calgary, Alberta, Canada",834emada
"""been""","Agoura Hills, CA, USA",834emada
"""been""","Banff, Alberta, Canada",834emada
"""want""","Paro, Bhutan",834emada
"""been""","Mansoura, Egypt",834emada
"""been""","Burbank, CA, USA",834emada
"""been""","Buena Park, CA, USA",834emada
"""been""","Saint-Laurent-des-Arbres, France",834emada
"""been""","Kaimu, HI, USA",834emada
"""want""","Moscow, Russia",834emada
"""been""","Lyon, France",834emada
"""been""","Corpus Christi, TX, USA",834emada
"""been""","Paris, France",834emada
"""been""","Salt Lake City, UT, USA",834emada
"""been""","Maasai Mara National Reserve, Kenya",834emada
"""been""","Blida, Algeria",834emada
"""been""","Ka'anapali, HI, USA",834emada
"""been""","Coronado, CA, USA",834emada
"""been""","Tampa, FL, USA",834emada
"""been""","Giza, Egypt",834emada
"""been""","Cairo, Egypt",834emada
"""been""","Aswan, Egypt",834emada
"""been""","Miami Beach, FL, USA",834emada
"""been""","Issaquah, WA, USA",834emada
"""been""","Oakland, CA, USA",834emada
"""been""","Mersa Matruh, Egypt",834emada
"""been""","Luxor, Egypt",834emada
"""been""","Arenal Volcano National Park, Costa Rica",834emada
"""been""","Tipasa, Algeria",834emada
"""been""","Al Fayyum, Egypt",834emada
"""been""","San Francisco, CA, USA",834emada
"""been""","San Antonio, TX, USA",834emada
"""want""","Oslo, Norway",834emada
"""been""","San Jose del Cabo, Mexico",834emada
"""been""","Cabo San Lucas, Mexico",834emada
"""been""","Anaheim, CA, USA",834emada
"""been""","Ottawa, Ontario, Canada",834emada
"""been""","Tripoli, Libya",834emada
"""been""","Yosemite National Park, CA, USA",834emada
"""been""","Madrid, Spain",834emada
"""want""","Helsinki, Finland",834emada
"""want""","Vantaa, Finland",834emada
"""been""","Rancho Mirage, CA, USA",834emada
"""been""","Mecca, CA, USA",834emada
"""want""","Candolim, India",834emada
"""been""","South San Francisco, CA, USA",834emada
"""been""","Oceanside, CA, USA",834emada
"""been""","Beni Suef, Egypt",834emada
"""want""","Jyvaskyla, Finland",834emada
"""been""","Honolulu, HI, USA",834emada
"""been""","Wawona, CA, USA",834emada
"""been""","Richmond Hill, Ontario, Canada",834emada
"""been""","Dana Point, CA, USA",834emada
"""want""","Melbourne, Australia",834emada
"""been""","Houston, TX, USA",834emada
"""want""","Lhasa, China",834emada
"""been""","Salton City, CA, USA",834emada
"""been"",""fave""","Redondo Beach, CA, USA",834emada
"""been""","Joshua Tree National Park, CA, USA",834emada
"""been""","Toulouse, France",834emada
"""been""","Rancho Santa Fe, CA, USA",834emada
"""been""","Theoule sur Mer, France",834emada
"""been""","Rancho Palos Verdes, CA, USA",834emada
"""been""","Haleakala National Park, HI, USA",834emada
"""been""","Hawaii Volcanoes National Park, HI, USA",834emada
"""been""","Merced, CA, USA",834emada
"""been""","Stuttgart, Germany",834emada
"""been""","Flagstaff, AZ, USA",834emada
"""been""","San Clemente, CA, USA",834emada
"""been""","Del Mar, CA, USA",834emada
"""been""","Maalaea, HI, USA",834emada
"""been""","West Hollywood, CA, USA",834emada
"""been""","Maebashi, Japan",834emada
"""been""","Cherokee, NC, USA",834emada
"""want""","Calangute, India",834emada
"""been""","Cancun, Mexico",834emada
"""been""","Pahoa, HI, USA",834emada
"""been""","Ain Benian, Algeria",834emada
"""been""","Toronto, Ontario, Canada",834emada
