tag,place,user
"""been""","Branford, CT, USA",disney_fam_10
"""been""","Springer, NM, USA",disney_fam_10
"""been""","Saugatuck, MI, USA",disney_fam_10
"""been""","Mason, MI, USA",disney_fam_10
"""been""","Goodland, KS, USA",disney_fam_10
"""been""","Howell, MI, USA",disney_fam_10
"""been""","Cocoa, FL, USA",disney_fam_10
"""been""","Cocoa Beach, FL, USA",disney_fam_10
"""been""","Hudsonville, MI, USA",disney_fam_10
"""been""","Flint, MI, USA",disney_fam_10
"""been""","Clermont, FL, USA",disney_fam_10
"""been""","Santa Monica, CA, USA",disney_fam_10
"""been""","Clearwater, FL, USA",disney_fam_10
"""been""","Rapid City, SD, USA",disney_fam_10
"""been""","Atlanta, GA, USA",disney_fam_10
"""been""","New Haven, CT, USA",disney_fam_10
"""been""","Leesburg, FL, USA",disney_fam_10
"""been""","Phoenix, AZ, USA",disney_fam_10
"""been""","South Bend, IN, USA",disney_fam_10
"""been""","Richmond, VA, USA",disney_fam_10
"""been""","Pittsburgh, PA, USA",disney_fam_10
"""been""","Long Beach, CA, USA",disney_fam_10
"""been""","Milwaukee, WI, USA",disney_fam_10
"""been""","Saint Paul, MN, USA",disney_fam_10
"""been""","Ludington, MI, USA",disney_fam_10
"""been""","Kissimmee, FL, USA",disney_fam_10
"""been""","Yankton, SD, USA",disney_fam_10
"""been""","Cape Canaveral, FL, USA",disney_fam_10
"""been""","Little Rock, AR, USA",disney_fam_10
"""been""","Wisconsin Dells, WI, USA",disney_fam_10
"""been""","St. Augustine, FL, USA",disney_fam_10
"""been""","Omaha, NE, USA",disney_fam_10
"""been""","Denver, CO, USA",disney_fam_10
"""been""","New York City, NY, USA",disney_fam_10
"""want""","Boulder City, NV, USA",disney_fam_10
"""been""","Pasadena, CA, USA",disney_fam_10
"""been""","Williams, AZ, USA",disney_fam_10
"""been""","Old Mission, MI, USA",disney_fam_10
"""been""","Okemos, MI, USA",disney_fam_10
"""been""","Bedford, MA, USA",disney_fam_10
"""been""","Mackinac Island, MI, USA",disney_fam_10
"""want""","Berlin, Germany",disney_fam_10
"""been""","Seward, NE, USA",disney_fam_10
"""been"",""want""","Manistee, MI, USA",disney_fam_10
"""been""","Scottsbluff, NE, USA",disney_fam_10
"""want""","Sydney, Australia",disney_fam_10
"""been""","Seattle, WA, USA",disney_fam_10
"""been""","Yellowstone National Park, WY, USA",disney_fam_10
"""been""","Skagway, AK, USA",disney_fam_10
"""been""","Williamsburg, VA, USA",disney_fam_10
"""been""","Celebration, FL, USA",disney_fam_10
"""been""","Lake Mary, FL, USA",disney_fam_10
"""been""","Cincinnati, OH, USA",disney_fam_10
"""been""","Titusville, FL, USA",disney_fam_10
"""been""","White Plains, NY, USA",disney_fam_10
"""been""","Niagara Falls, Ontario, Canada",disney_fam_10
"""been""","Thompsonville, MI, USA",disney_fam_10
"""want""","Rome, Italy",disney_fam_10
"""been""","Clare, MI, USA",disney_fam_10
"""been""","Colorado Springs, CO, USA",disney_fam_10
"""been""","Traverse City, MI, USA",disney_fam_10
"""been"",""want""","Port Canaveral, FL, USA",disney_fam_10
"""been""","Cameron, AZ, USA",disney_fam_10
"""been""","Boston, MA, USA",disney_fam_10
"""been""","New Orleans, LA, USA",disney_fam_10
"""been""","Dallas, TX, USA",disney_fam_10
"""want""","Honolulu, HI, USA",disney_fam_10
"""been""","Clarkdale, AZ, USA",disney_fam_10
"""been""","Newark, NJ, USA",disney_fam_10
"""been""","Auburn Hills, MI, USA",disney_fam_10
"""been""","Kansas City, KS, USA",disney_fam_10
"""been""","Bloomington, MN, USA",disney_fam_10
"""been""","Troy, MI, USA",disney_fam_10
"""been""","Mount Dora, FL, USA",disney_fam_10
"""want""","London, UK",disney_fam_10
"""been""","West Hollywood, CA, USA",disney_fam_10
"""been""","Newport, RI, USA",disney_fam_10
"""been""","Fort Lauderdale, FL, USA",disney_fam_10
"""been""","Buffalo, NY, USA",disney_fam_10
"""been"",""want""","Key West, FL, USA",disney_fam_10
"""been""","Flagstaff, AZ, USA",disney_fam_10
"""been""","Pembine, WI, USA",disney_fam_10
"""want""","Florence, Italy",disney_fam_10
"""been""","Pensacola, FL, USA",disney_fam_10
"""been""","Grand Marais, MN, USA",disney_fam_10
"""been""","Falling Waters, WV, USA",disney_fam_10
"""been""","Miami, FL, USA",disney_fam_10
"""been""","Thunder Bay, Ontario, Canada",disney_fam_10
"""been""","Alhambra, CA, USA",disney_fam_10
"""been""","Tampa, FL, USA",disney_fam_10
"""been""","Atlantic City, NJ, USA",disney_fam_10
"""been""","Oak Harbor, WA, USA",disney_fam_10
"""been""","Gatlinburg, TN, USA",disney_fam_10
"""been""","Enid, OK, USA",disney_fam_10
"""been""","Tallahassee, FL, USA",disney_fam_10
"""been""","Knoxville, TN, USA",disney_fam_10
"""been""","Eagan, MN, USA",disney_fam_10
"""been""","Toronto, Ontario, Canada",disney_fam_10
"""been""","Sheboygan, WI, USA",disney_fam_10
"""been""","Charlevoix, MI, USA",disney_fam_10
"""been""","Grand Teton National Park, WY, USA",disney_fam_10
"""been""","Brooklyn, NY, USA",disney_fam_10
"""been"",""fave""","Grand Canyon National Park, AZ, USA",disney_fam_10
"""been""","Jacksonville Beach, FL, USA",disney_fam_10
"""want""","San Francisco, CA, USA",disney_fam_10
"""been""","South Pasadena, CA, USA",disney_fam_10
"""been""","Empire, MI, USA",disney_fam_10
"""been""","Ontario, CA, USA",disney_fam_10
"""been""","Tsawwassen, British Columbia, Canada",disney_fam_10
"""been""","Cadillac, MI, USA",disney_fam_10
"""been""","Lincoln, NE, USA",disney_fam_10
"""been""","Eagle River, MI, USA",disney_fam_10
"""been""","East Lansing, MI, USA",disney_fam_10
"""been""","Juneau, AK, USA",disney_fam_10
"""been""","Pipestone, MN, USA",disney_fam_10
"""been""","Nassau, Bahamas",disney_fam_10
"""been""","South Haven, MI, USA",disney_fam_10
"""been""","Estes Park, CO, USA",disney_fam_10
"""been""","Culpeper, VA, USA",disney_fam_10
"""been""","Boulder, CO, USA",disney_fam_10
"""been""","Nipigon, Ontario, Canada",disney_fam_10
"""been""","Whitefish Bay, WI, USA",disney_fam_10
"""been""","Lansing, MI, USA",disney_fam_10
"""been""","Columbus, OH, USA",disney_fam_10
"""been""","Hagerstown, MD, USA",disney_fam_10
"""been""","Chattanooga, TN, USA",disney_fam_10
"""been""","Anaheim, CA, USA",disney_fam_10
"""been""","Eagle River, WI, USA",disney_fam_10
"""been""","White River, Ontario, Canada",disney_fam_10
"""been""","Duluth, MN, USA",disney_fam_10
"""been"",""want""","St. John, U.S. Virgin Islands",disney_fam_10
"""been""","Eaton Rapids, MI, USA",disney_fam_10
"""been""","Ketchikan, AK, USA",disney_fam_10
"""been""","Tusayan, AZ, USA",disney_fam_10
"""been""","Tuba City, AZ, USA",disney_fam_10
"""been""","Jacksonville, FL, USA",disney_fam_10
"""been""","St. Thomas, U.S. Virgin Islands",disney_fam_10
"""been""","Savannah, GA, USA",disney_fam_10
"""been""","Niagara Falls, NY, USA",disney_fam_10
"""been""","Red River, NM, USA",disney_fam_10
"""been""","Baltimore, MD, USA",disney_fam_10
"""been""","Burbank, CA, USA",disney_fam_10
"""been""","Burlington, CO, USA",disney_fam_10
"""been""","Nashville, TN, USA",disney_fam_10
"""been""","Angel Fire, NM, USA",disney_fam_10
"""been""","Grant, CO, USA",disney_fam_10
"""been""","Panama City Beach, FL, USA",disney_fam_10
"""been""","Findlay, OH, USA",disney_fam_10
"""been""","Halifax, Nova Scotia, Canada",disney_fam_10
"""been""","Altadena, CA, USA",disney_fam_10
"""been""","Jackson, WY, USA",disney_fam_10
"""been""","Grand Rapids, MI, USA",disney_fam_10
"""been""","Munising, MI, USA",disney_fam_10
"""been"",""fave""","Grand Marais, MI, USA",disney_fam_10
"""been""","Carlton, MN, USA",disney_fam_10
"""been""","Detroit, MI, USA",disney_fam_10
"""been""","Muskegon, MI, USA",disney_fam_10
"""been""","Kearney, NE, USA",disney_fam_10
"""been""","Battle Creek, MI, USA",disney_fam_10
"""been""","Marathon, Ontario, Canada",disney_fam_10
"""been""","Orlando, FL, USA",disney_fam_10
"""been""","St. Martins, New Brunswick, Canada",disney_fam_10
"""been""","Cleveland, OH, USA",disney_fam_10
"""been""","Mount Pleasant, MI, USA",disney_fam_10
"""been""","Sioux Falls, SD, USA",disney_fam_10
"""been""","Valparaiso, IN, USA",disney_fam_10
"""been""","Cape Girardeau, MO, USA",disney_fam_10
"""been""","Shingleton, MI, USA",disney_fam_10
"""been""","Bear Lake, MI, USA",disney_fam_10
"""been""","Cimarron, NM, USA",disney_fam_10
"""been"",""want"",""fave""","Williamston, MI, USA",disney_fam_10
"""been""","Virginia Beach, VA, USA",disney_fam_10
"""been""","Washington DC, DC, USA",disney_fam_10
"""want""","Myrtle Beach, SC, USA",disney_fam_10
"""been""","Dimondale, MI, USA",disney_fam_10
"""been""","DeWitt, MI, USA",disney_fam_10
"""been""","Kansas City, MO, USA",disney_fam_10
"""been""","Minnetonka, MN, USA",disney_fam_10
"""been""","Copper Harbor, MI, USA",disney_fam_10
"""been""","Minneapolis, MN, USA",disney_fam_10
"""been""","Daytona Beach, FL, USA",disney_fam_10
"""been""","Whidbey Island, WA, USA",disney_fam_10
"""been""","Sanford, FL, USA",disney_fam_10
"""been""","Glendale, CA, USA",disney_fam_10
"""been""","West Palm Beach, FL, USA",disney_fam_10
"""been""","Apopka, FL, USA",disney_fam_10
"""been""","Surrey, British Columbia, Canada",disney_fam_10
"""been""","Victoria, British Columbia, Canada",disney_fam_10
"""been""","Mishawaka, IN, USA",disney_fam_10
"""been""","Vancouver, British Columbia, Canada",disney_fam_10
"""been""","Indianapolis, IN, USA",disney_fam_10
"""been""","Petoskey, MI, USA",disney_fam_10
"""been""","Manchester, NH, USA",disney_fam_10
"""been""","Eagle Nest, NM, USA",disney_fam_10
"""want""","Paris, France",disney_fam_10
"""been""","Dunedin, FL, USA",disney_fam_10
"""been""","Kakabeka Falls, Ontario, Canada",disney_fam_10
"""been""","Eagle Harbor, MI, USA",disney_fam_10
"""been""","East Los Angeles, CA, USA",disney_fam_10
"""been""","Evergreen, CO, USA",disney_fam_10
"""been""","Seligman, AZ, USA",disney_fam_10
"""been""","Sedona, AZ, USA",disney_fam_10
"""been""","Altamonte Springs, FL, USA",disney_fam_10
"""been"",""want"",""fave""","Walt Disney World, FL, USA",disney_fam_10
