tag,place,user
"""been""","Quito, Ecuador",lblg
"""been""","Sydney, Australia",lblg
"""been""","Alice Springs, Australia",lblg
"""been""","Big Sur, CA, USA",lblg
"""been""","Stratford-upon-Avon, UK",lblg
"""been""","West Long Branch, NJ, USA",lblg
"""been""","Memphis, TN, USA",lblg
"""been""","Beverly Hills, CA, USA",lblg
"""been""","Newcastle upon Tyne, UK",lblg
"""been""","Atlanta, GA, USA",lblg
"""been""","Buenos Aires, Argentina",lblg
"""been""","Xi'an, China",lblg
"""been""","Richmond, VA, USA",lblg
"""been""","Lowell, MA, USA",lblg
"""been""","Cairns, Australia",lblg
"""been""","Milwaukee, WI, USA",lblg
"""been""","Pittsburgh, PA, USA",lblg
"""been""","Cambridge, MA, USA",lblg
"""been""","Prague, Czech Republic",lblg
"""been""","Morongo Valley, CA, USA",lblg
"""been""","Mackinac Island, MI, USA",lblg
"""been""","Glens Falls, NY, USA",lblg
"""been""","Foxborough, MA, USA",lblg
"""been""","Framingham, MA, USA",lblg
"""been""","Santa Monica, CA, USA",lblg
"""been""","Natick, MA, USA",lblg
"""been""","Tijuana, Mexico",lblg
"""been""","St. John's, Antigua and Barbuda",lblg
"""been""","Lauderdale-By-The-Sea, FL, USA",lblg
"""been""","Hiroshima, Japan",lblg
"""been""","Port Douglas, Australia",lblg
"""been""","Santa Cruz, CA, USA",lblg
"""been""","Bournemouth, UK",lblg
"""been""","Santa Barbara, CA, USA",lblg
"""been""","New York City, NY, USA",lblg
"""been""","Temecula, CA, USA",lblg
"""been""","Anchorage, AK, USA",lblg
"""been""","Mystic, CT, USA",lblg
"""been""","Ogunquit, ME, USA",lblg
"""been""","Waltham, MA, USA",lblg
"""been""","Jersey City, NJ, USA",lblg
"""been""","Siena, Italy",lblg
"""been""","Dedham, MA, USA",lblg
"""been""","San Gimignano, Italy",lblg
"""been""","Old Orchard Beach, ME, USA",lblg
"""been""","Camden, ME, USA",lblg
"""been""","Lincoln, MA, USA",lblg
"""been""","Watertown, MA, USA",lblg
"""been""","Lexington, MA, USA",lblg
"""been""","Coronado, CA, USA",lblg
"""been""","Santa Fe, NM, USA",lblg
"""been""","San Antonio, TX, USA",lblg
"""been""","Salem, MA, USA",lblg
"""been""","San Francisco, CA, USA",lblg
"""been""","Pembroke Park, FL, USA",lblg
"""been""","Bath, UK",lblg
"""been""","Agra, India",lblg
"""been""","Tucson, AZ, USA",lblg
"""been""","Puerto Montt, Chile",lblg
"""been""","Puerto Varas, Chile",lblg
"""been""","Helsinki, Finland",lblg
"""been""","Bodrum City, Turkey",lblg
"""been""","Nerja, Spain",lblg
"""been""","Clive, New Zealand",lblg
"""been""","Bar Harbor, ME, USA",lblg
"""been""","Frankfurt, Germany",lblg
"""been""","Nantucket, MA, USA",lblg
"""been""","San Sebastian - Donostia, Spain",lblg
"""been""","Hilton Head, SC, USA",lblg
"""been""","Brooklyn, NY, USA",lblg
"""been""","Estes Park, CO, USA",lblg
"""been""","Fredericksburg, VA, USA",lblg
"""been""","Onetangi, New Zealand",lblg
"""been""","Providence, RI, USA",lblg
"""been""","Tampa, FL, USA",lblg
"""been""","Brookline, MA, USA",lblg
"""been""","Oxford, UK",lblg
"""been""","Philipsburg, St Martin \u002F St Maarten",lblg
"""been""","Austin, TX, USA",lblg
"""been""","Stowe, VT, USA",lblg
"""been""","Marigot, St Martin \u002F St Maarten",lblg
"""been""","Bluffton, SC, USA",lblg
"""been""","Nusa Dua, Indonesia",lblg
"""been""","Anaheim, CA, USA",lblg
"""been""","Summerlands, Australia",lblg
"""been"",""want""","Columbus, OH, USA",lblg
"""been""","Melville, NY, USA",lblg
"""been""","Sonoma, CA, USA",lblg
"""been""","Miami, FL, USA",lblg
"""been""","Miami Beach, FL, USA",lblg
"""been""","Rio de Janeiro, Brazil",lblg
"""been""","Kennebunkport, ME, USA",lblg
"""been""","Pompano Beach, FL, USA",lblg
"""been""","Culver City, CA, USA",lblg
"""been""","Berlin, Germany",lblg
"""been""","Cooperstown, NY, USA",lblg
"""been""","Bristol, RI, USA",lblg
"""been""","Seville, Spain",lblg
"""been""","Newport, RI, USA",lblg
"""been""","Granada, Spain",lblg
"""been""","Kapaa, HI, USA",lblg
"""been""","Civitavecchia, Italy",lblg
"""been""","Lisbon, Portugal",lblg
"""been""","Cambria, CA, USA",lblg
"""been""","Flagstaff, AZ, USA",lblg
"""been""","Haifa, Israel",lblg
"""been""","Jerusalem, Israel",lblg
"""been""","Tel Aviv, Israel",lblg
"""been""","Aguas Calientes, Peru",lblg
"""been""","Rancho Mirage, CA, USA",lblg
"""been""","Limassol City, Cyprus",lblg
"""been""","Wellesley, MA, USA",lblg
"""want""","Marbella, Spain",lblg
"""been""","Malaga, Spain",lblg
"""been""","York, UK",lblg
"""been""","Cambridge, UK",lblg
"""been""","Provincetown, MA, USA",lblg
"""been""","Waikoloa, HI, USA",lblg
"""been""","West Hollywood, CA, USA",lblg
"""been""","San Juan, Puerto Rico",lblg
"""been""","Sintra, Portugal",lblg
"""been""","Charleston, SC, USA",lblg
"""been""","Vatican City, Vatican City",lblg
"""been""","Dubrovnik, Croatia",lblg
"""been""","Split, Croatia",lblg
"""been""","Rome, Italy",lblg
"""been""","Colorado Springs, CO, USA",lblg
"""been""","Harrisburg, PA, USA",lblg
"""been""","Wuhan, China",lblg
"""been""","Newark, NJ, USA",lblg
"""been""","Charlotte, NC, USA",lblg
"""been""","West Bay, Cayman Islands",lblg
"""been""","Munich, Germany",lblg
"""been""","Hastings, New Zealand",lblg
"""been""","Liverpool, UK",lblg
"""been""","London, UK",lblg
"""been""","Detroit, MI, USA",lblg
"""been""","Pompeii, Italy",lblg
"""been""","Naples, Italy",lblg
"""been""","Blackpool, UK",lblg
"""been""","Sorrento, Italy",lblg
"""been""","Mariposa, CA, USA",lblg
"""been""","Nassau, Bahamas",lblg
"""been""","Hingham, MA, USA",lblg
"""been""","Stockholm, Sweden",lblg
"""been""","Scottsdale, AZ, USA",lblg
"""been""","Lancaster, PA, USA",lblg
"""been""","Marina del Rey, CA, USA",lblg
"""been""","Sedona, AZ, USA",lblg
"""been""","North Conway, NH, USA",lblg
"""been""","Quebec City, Quebec, Canada",lblg
"""been""","Budapest, Hungary",lblg
"""been""","Montreal, Quebec, Canada",lblg
"""been""","Moultonborough, NH, USA",lblg
"""been""","Porto, Portugal",lblg
"""been""","Pisa, Italy",lblg
"""been""","Boca Raton, FL, USA",lblg
"""been""","Niagara Falls, Ontario, Canada",lblg
"""been""","Florence, Italy",lblg
"""been""","Concord, MA, USA",lblg
"""been""","Tokyo, Japan",lblg
"""been""","Great Neck, NY, USA",lblg
"""been""","Johannesburg, South Africa",lblg
"""been""","La Jolla, CA, USA",lblg
"""been""","Singapore, Singapore",lblg
"""been""","Puerto Ayora, Ecuador",lblg
"""been""","Hilo, HI, USA",lblg
"""been""","St. Petersburg, Russia",lblg
"""been""","Istanbul, Turkey",lblg
"""been""","Orlando, FL, USA",lblg
"""been""","Tangier, Morocco",lblg
"""been""","Hanover, MD, USA",lblg
"""been""","Toronto, Ontario, Canada",lblg
"""been""","Lake George, NY, USA",lblg
"""been""","Melbourne, Australia",lblg
"""been""","Hyannis, MA, USA",lblg
"""been""","Mexico City, Mexico",lblg
"""been""","Savannah, GA, USA",lblg
"""been""","Fethiye, Turkey",lblg
"""been""","Vail, CO, USA",lblg
"""been""","Baltimore, MD, USA",lblg
"""been""","Saint-Emilion, France",lblg
"""been""","Napier, New Zealand",lblg
"""been""","Albuquerque, NM, USA",lblg
"""been""","Laguna Beach, CA, USA",lblg
"""been""","Beaufort, SC, USA",lblg
"""been""","Shanghai, China",lblg
"""been""","Nashville, TN, USA",lblg
"""been""","Lake Placid, NY, USA",lblg
"""been""","Auckland Central, New Zealand",lblg
"""been""","Niagara Falls, NY, USA",lblg
"""been""","Hamilton, New Zealand",lblg
"""been""","Cayo Santa Maria, Cuba",lblg
"""been""","Ocean City, MD, USA",lblg
"""been""","Paihia, New Zealand",lblg
"""been""","Madrid, Spain",lblg
"""been""","Fort William, UK",lblg
"""been""","Stoughton, MA, USA",lblg
"""been""","Ketchikan, AK, USA",lblg
"""been""","Arlington, TX, USA",lblg
"""been""","Inverness, UK",lblg
"""been""","Jacksonville, FL, USA",lblg
"""been""","Asbury Park, NJ, USA",lblg
"""been""","Venice, Italy",lblg
"""been""","Salt Lake City, UT, USA",lblg
"""been""","Atlantic City, NJ, USA",lblg
"""been""","Golden, CO, USA",lblg
"""been""","Athens, Greece",lblg
"""been""","Charlotte Amalie, U.S. Virgin Islands",lblg
"""been""","Juneau, AK, USA",lblg
"""been""","Kochi (Cochin), India",lblg
"""been""","Atlantic Highlands, NJ, USA",lblg
"""been""","Palm Beach, FL, USA",lblg
"""been""","Raleigh, NC, USA",lblg
"""been""","Wellington, New Zealand",lblg
"""been""","Breckenridge, CO, USA",lblg
"""been""","Cleveland, OH, USA",lblg
"""been""","Dundee, OR, USA",lblg
"""been""","Wildwood, NJ, USA",lblg
"""been""","Las Vegas, NV, USA",lblg
"""been""","Hershey, PA, USA",lblg
"""been""","Wildwood Crest, NJ, USA",lblg
"""been""","Victoria, British Columbia, Canada",lblg
"""been""","Hallandale Beach, FL, USA",lblg
"""been""","Glasgow, UK",lblg
"""been""","Vancouver, British Columbia, Canada",lblg
"""been""","Coral Gables, FL, USA",lblg
"""been""","Leeds, UK",lblg
"""been""","Lincolnville, ME, USA",lblg
"""been""","Manchester, UK",lblg
"""been""","Sandwich, MA, USA",lblg
"""been""","Phoenix, AZ, USA",lblg
"""been""","Gettysburg, PA, USA",lblg
"""been""","Santa Rosa, CA, USA",lblg
"""been""","Mountain View, CA, USA",lblg
"""been""","Beijing, China",lblg
"""been""","Cocoa Beach, FL, USA",lblg
"""been""","Philadelphia, PA, USA",lblg
"""been""","Antalya, Turkey",lblg
"""been""","Puerto Iguazu, Argentina",lblg
"""been""","Saratoga Springs, NY, USA",lblg
"""been""","Bedford, NH, USA",lblg
"""been""","Iguazu National Park, Argentina",lblg
"""been""","Hong Kong, China",lblg
"""been""","Napa, CA, USA",lblg
"""been""","Alexandria, VA, USA",lblg
"""been""","Wailea, HI, USA",lblg
"""been""","Long Beach, CA, USA",lblg
"""been""","Lincoln, NH, USA",lblg
"""been""","Hanoi, Vietnam",lblg
"""been""","San Antonio de Pichincha, Ecuador",lblg
"""been""","Tamworth, NH, USA",lblg
"""been""","Hobart, Australia",lblg
"""been""","Macau, China",lblg
"""been""","Edinburgh, UK",lblg
"""been""","Birmingham, UK",lblg
"""been""","Seaside Heights, NJ, USA",lblg
"""been""","Cowes, Australia",lblg
"""been"",""want""","Copenhagen, Denmark",lblg
"""been""","Los Angeles, CA, USA",lblg
"""been""","Annapolis, MD, USA",lblg
"""been""","Annapolis Junction, MD, USA",lblg
"""been""","Portland, ME, USA",lblg
"""been""","Kusadasi, Turkey",lblg
"""been""","Nauta, Peru",lblg
"""been""","Tallinn, Estonia",lblg
"""been""","Louisville, KY, USA",lblg
"""been""","Fresno, CA, USA",lblg
"""been""","Chicago, IL, USA",lblg
"""been""","Besalu, Spain",lblg
"""been""","Park Ridge, NJ, USA",lblg
"""been""","Milan, Italy",lblg
"""been""","Kansas City, MO, USA",lblg
"""been""","Paramus, NJ, USA",lblg
"""been""","Shirakawa-mura, Japan",lblg
"""been""","Minneapolis, MN, USA",lblg
"""been""","Hollywood, FL, USA",lblg
"""been""","Deerfield Beach, FL, USA",lblg
"""been""","Williamstown, MA, USA",lblg
"""been""","Daytona Beach, FL, USA",lblg
"""been""","Havana, Cuba",lblg
"""been""","Takayama, Japan",lblg
"""been""","Avon, CO, USA",lblg
"""been""","Newton, MA, USA",lblg
"""been""","Dania Beach, FL, USA",lblg
"""been""","Newport Beach, CA, USA",lblg
"""been""","Washington DC, DC, USA",lblg
"""been""","Kanazawa, Japan",lblg
"""been""","Arlington, VA, USA",lblg
"""been""","Cusco, Peru",lblg
"""been""","St. Petersburg, FL, USA",lblg
"""been""","Ubud, Indonesia",lblg
"""been""","Lima, Peru",lblg
"""been""","New Delhi, India",lblg
"""been""","Machu Picchu, Peru",lblg
"""been""","Center Harbor, NH, USA",lblg
"""been""","Centerville, MA, USA",lblg
"""been""","Saint Louis, MO, USA",lblg
"""been""","Old Westbury, NY, USA",lblg
"""been""","Westwood, MA, USA",lblg
"""been""","Birmingham, AL, USA",lblg
"""been""","Indianapolis, IN, USA",lblg
"""been""","Somerville, MA, USA",lblg
"""been""","West Palm Beach, FL, USA",lblg
"""been""","Malibu, CA, USA",lblg
"""been""","Georgetown, TX, USA",lblg
"""been""","Portland, OR, USA",lblg
"""been""","Delray Beach, FL, USA",lblg
"""been""","Urubamba, Peru",lblg
"""been""","Leadville, CO, USA",lblg
"""been""","Cairo, Egypt",lblg
"""been""","Giza, Egypt",lblg
"""been""","Sarasota, FL, USA",lblg
