tag,place,user
"""been""","Lewisville, TX, USA",ProfDallas
"""been""","Portland, ME, USA",ProfDallas
"""been""","Wichita, KS, USA",ProfDallas
"""been""","Highland Village, TX, USA",ProfDallas
"""been""","Hampton, VA, USA",ProfDallas
"""been""","Alexandria, VA, USA",ProfDallas
"""been""","Jacksonville, TX, USA",ProfDallas
"""been""","Phoenix, AZ, USA",ProfDallas
"""been""","Vero Beach, FL, USA",ProfDallas
"""been""","Stonewall, TX, USA",ProfDallas
"""been""","Long Beach, CA, USA",ProfDallas
"""been""","Milwaukee, WI, USA",ProfDallas
"""been""","Baden-Baden, Germany",ProfDallas
"""been""","Dresden, Germany",ProfDallas
"""been""","Louisbourg, Nova Scotia, Canada",ProfDallas
"""been""","Cruz Bay, U.S. Virgin Islands",ProfDallas
"""been""","Holland, MI, USA",ProfDallas
"""been""","Nassau, Bahamas",ProfDallas
"""been""","Cocoa Beach, FL, USA",ProfDallas
"""been""","Gulf Shores, AL, USA",ProfDallas
"""been""","Montreal, Quebec, Canada",ProfDallas
"""been""","Santa Monica, CA, USA",ProfDallas
"""been""","Rose Hall, Jamaica",ProfDallas
"""been""","Quebec City, Quebec, Canada",ProfDallas
"""been""","Salzburg, Austria",ProfDallas
"""been""","Portland, OR, USA",ProfDallas
"""been""","Chicago, IL, USA",ProfDallas
"""been""","Leeds, UK",ProfDallas
"""been""","Los Angeles, CA, USA",ProfDallas
"""been""","Comfort, TX, USA",ProfDallas
"""been""","Pensacola Beach, FL, USA",ProfDallas
"""been""","Glasgow, UK",ProfDallas
"""been""","Durham, NC, USA",ProfDallas
"""been""","Louisville, KY, USA",ProfDallas
"""been""","Cody, WY, USA",ProfDallas
"""been""","Tulum, Mexico",ProfDallas
"""been""","Teton Village, WY, USA",ProfDallas
"""been""","Saint Louis, MO, USA",ProfDallas
"""been""","Playa del Carmen, Mexico",ProfDallas
"""been""","Avalon, CA, USA",ProfDallas
"""been""","Manchester, UK",ProfDallas
"""been""","Pictou, Nova Scotia, Canada",ProfDallas
"""been""","Bossier City, LA, USA",ProfDallas
"""been""","Hershey, PA, USA",ProfDallas
"""been""","St. Croix, U.S. Virgin Islands",ProfDallas
"""been""","Richmond, VA, USA",ProfDallas
"""been""","Christiansted, U.S. Virgin Islands",ProfDallas
"""been"",""want""","Halifax, Nova Scotia, Canada",ProfDallas
"""been""","Ovacik, Turkey",ProfDallas
"""been""","Helen, GA, USA",ProfDallas
"""been""","Annapolis Royal, Nova Scotia, Canada",ProfDallas
"""been""","Charlotte Amalie, U.S. Virgin Islands",ProfDallas
"""been""","Georgetown, TX, USA",ProfDallas
"""been""","Atlanta, GA, USA",ProfDallas
"""been""","Windsor, Ontario, Canada",ProfDallas
"""been""","Charlottetown, Prince Edward Island, Canada",ProfDallas
"""been""","Bagaces, Costa Rica",ProfDallas
"""been""","Saint Augustine Beach, FL, USA",ProfDallas
"""been""","Arlington, VA, USA",ProfDallas
"""been""","Rehoboth Beach, DE, USA",ProfDallas
"""been""","Taos, NM, USA",ProfDallas
"""been""","Cancun, Mexico",ProfDallas
"""been""","Dalvay, Prince Edward Island, Canada",ProfDallas
"""been"",""fave""","Las Vegas, NV, USA",ProfDallas
"""been""","Mexico City, Mexico",ProfDallas
"""been""","Ocracoke, NC, USA",ProfDallas
"""been""","Newport Beach, CA, USA",ProfDallas
"""been""","Little Elm, TX, USA",ProfDallas
"""been""","Dallas, TX, USA",ProfDallas
"""been""","Dana Point, CA, USA",ProfDallas
"""been""","Valencia, Spain",ProfDallas
"""want""","Hersonissos, Greece",ProfDallas
"""been""","Kansas City, KS, USA",ProfDallas
"""been""","Hartford, CT, USA",ProfDallas
"""been""","Twentynine Palms, CA, USA",ProfDallas
"""been""","San Diego, CA, USA",ProfDallas
"""been""","Tamarindo, Costa Rica",ProfDallas
"""been""","Lexington, KY, USA",ProfDallas
"""been""","Kalispell, MT, USA",ProfDallas
"""been""","Chinle, AZ, USA",ProfDallas
"""been""","Columbia, SC, USA",ProfDallas
"""been""","Colorado Springs, CO, USA",ProfDallas
"""been""","Houston, TX, USA",ProfDallas
"""been""","Seattle, WA, USA",ProfDallas
"""been""","Pigeon Forge, TN, USA",ProfDallas
"""been""","Kitty Hawk, NC, USA",ProfDallas
"""been""","Nags Head, NC, USA",ProfDallas
"""been""","Madrid, Spain",ProfDallas
"""been""","Port Isabel, TX, USA",ProfDallas
"""been""","Woodville, TX, USA",ProfDallas
"""want""","Fira, Greece",ProfDallas
"""been""","Lake Lure, NC, USA",ProfDallas
"""been""","South Lake Tahoe, CA, USA",ProfDallas
"""been""","Verona, Italy",ProfDallas
"""been""","Newark, NJ, USA",ProfDallas
"""been""","Venice, Italy",ProfDallas
"""been""","Cherokee, NC, USA",ProfDallas
"""been"",""want""","Oia, Greece",ProfDallas
"""been""","Palm Springs, CA, USA",ProfDallas
"""been""","Charlotte, NC, USA",ProfDallas
"""been""","Winchester, UK",ProfDallas
"""been""","Victoria, British Columbia, Canada",ProfDallas
"""been""","Anchorage, AK, USA",ProfDallas
"""been""","Playa Conchal, Costa Rica",ProfDallas
"""been""","Vancouver, British Columbia, Canada",ProfDallas
"""been""","New York City, NY, USA",ProfDallas
"""been""","Omaha, NE, USA",ProfDallas
"""been""","Little Rock, AR, USA",ProfDallas
"""been"",""fave""","Charleston, SC, USA",ProfDallas
"""been""","West Hollywood, CA, USA",ProfDallas
"""been""","Port Aransas, TX, USA",ProfDallas
"""been""","Burlington, VT, USA",ProfDallas
"""been""","El Paso, TX, USA",ProfDallas
"""been""","Traverse City, MI, USA",ProfDallas
"""been""","New Braunfels, TX, USA",ProfDallas
"""been""","Fort Worth, TX, USA",ProfDallas
"""been""","Cape Canaveral, FL, USA",ProfDallas
"""been""","London, UK",ProfDallas
"""been""","St. Augustine, FL, USA",ProfDallas
"""been""","San Luis Obispo, CA, USA",ProfDallas
"""been""","Denver, CO, USA",ProfDallas
"""been""","Denton, TX, USA",ProfDallas
"""been""","Munich, Germany",ProfDallas
"""been"",""want""","Lindos, Greece",ProfDallas
"""been""","Lawrence, KS, USA",ProfDallas
"""want""","Punta Cana, Dominican Republic",ProfDallas
"""been""","Pasadena, CA, USA",ProfDallas
"""been""","Windermere, UK",ProfDallas
"""been""","Branson, MO, USA",ProfDallas
"""been""","Cape May, NJ, USA",ProfDallas
"""been""","Monterey, CA, USA",ProfDallas
"""been""","Mackinac Island, MI, USA",ProfDallas
"""been""","Mackinaw City, MI, USA",ProfDallas
"""been""","Jaco, Costa Rica",ProfDallas
"""want""","Cabo San Lucas, Mexico",ProfDallas
"""been""","Grand Pre, Nova Scotia, Canada",ProfDallas
"""been""","Flagstaff, AZ, USA",ProfDallas
"""been""","Franklin, TN, USA",ProfDallas
"""been""","Buffalo, NY, USA",ProfDallas
"""been"",""fave""","Kissimmee, FL, USA",ProfDallas
"""been""","Carmel, CA, USA",ProfDallas
"""been""","McKinney, TX, USA",ProfDallas
"""been""","Hot Springs, AR, USA",ProfDallas
"""been""","Charlottesville, VA, USA",ProfDallas
"""been""","San Jose, CA, USA",ProfDallas
"""been""","Newport, RI, USA",ProfDallas
"""been""","Carlsbad, CA, USA",ProfDallas
"""been""","Augusta, GA, USA",ProfDallas
"""been""","Bowness-on-Windermere, UK",ProfDallas
"""been""","Pisa, Italy",ProfDallas
"""been""","Keswick, UK",ProfDallas
"""been""","Ocean City, NJ, USA",ProfDallas
"""been""","Florence, Italy",ProfDallas
"""been""","Saint Paul, MN, USA",ProfDallas
"""been""","Honolulu, HI, USA",ProfDallas
"""been""","Asheville, NC, USA",ProfDallas
"""been""","Durango, CO, USA",ProfDallas
"""been"",""fave""","New Orleans, LA, USA",ProfDallas
"""been""","Paphos, Cyprus",ProfDallas
"""been""","Custer, SD, USA",ProfDallas
"""been""","Williamsburg, VA, USA",ProfDallas
"""been""","Boston, MA, USA",ProfDallas
"""been""","Topeka, KS, USA",ProfDallas
"""been""","Granby, CO, USA",ProfDallas
"""been""","Niagara Falls, NY, USA",ProfDallas
"""been""","Breckenridge, CO, USA",ProfDallas
"""been""","Lubbock, TX, USA",ProfDallas
"""been""","Golden, CO, USA",ProfDallas
"""been""","Blue Ridge, GA, USA",ProfDallas
"""been""","Bar Harbor, ME, USA",ProfDallas
"""been""","Boulder, CO, USA",ProfDallas
"""been""","Ronda, Spain",ProfDallas
"""been""","Columbus, OH, USA",ProfDallas
"""been""","Belfast, UK",ProfDallas
"""been""","Chattanooga, TN, USA",ProfDallas
"""been""","Torremolinos, Spain",ProfDallas
"""been""","Granada, Spain",ProfDallas
"""been""","Lake Placid, NY, USA",ProfDallas
"""been""","Jasper, Alberta, Canada",ProfDallas
"""been""","Seville, Spain",ProfDallas
"""been""","Berlin, Germany",ProfDallas
"""been""","Lake Louise, Alberta, Canada",ProfDallas
"""been""","Banff, Alberta, Canada",ProfDallas
"""been""","San Jose, Costa Rica",ProfDallas
"""been""","Calgary, Alberta, Canada",ProfDallas
"""been""","Tucson, AZ, USA",ProfDallas
"""been""","Palm Beach, FL, USA",ProfDallas
"""been""","Salem, MA, USA",ProfDallas
"""been""","San Francisco, CA, USA",ProfDallas
"""been""","Park City, UT, USA",ProfDallas
"""been""","Tombstone, AZ, USA",ProfDallas
"""been"",""fave""","San Antonio, TX, USA",ProfDallas
"""been"",""fave""","Santa Fe, NM, USA",ProfDallas
"""been""","Greenville, SC, USA",ProfDallas
"""been""","Whitby, UK",ProfDallas
"""been""","York, UK",ProfDallas
"""been""","Nashville, TN, USA",ProfDallas
"""been""","Beaufort, SC, USA",ProfDallas
"""been""","Atlantic City, NJ, USA",ProfDallas
"""been""","Malaga, Spain",ProfDallas
"""been""","Greenwood Village, CO, USA",ProfDallas
"""been""","Marbella, Spain",ProfDallas
"""been""","Burbank, CA, USA",ProfDallas
"""been""","Carrollton, TX, USA",ProfDallas
"""been""","Panama City Beach, FL, USA",ProfDallas
"""want""","Imerovigli, Greece",ProfDallas
"""been""","Rome, Italy",ProfDallas
"""been""","Cordoba, Spain",ProfDallas
"""been""","Nuremberg, Germany",ProfDallas
"""been""","Jackson, WY, USA",ProfDallas
"""been""","Bermuda, Caribbean",ProfDallas
"""been""","Hamilton, Bermuda",ProfDallas
"""been""","St. Moritz, Switzerland",ProfDallas
"""been""","Lincoln, NE, USA",ProfDallas
"""been""","Cap Estate, St. Lucia",ProfDallas
"""been""","Panama City, FL, USA",ProfDallas
"""been""","North Myrtle Beach, SC, USA",ProfDallas
"""been""","Arlington, TX, USA",ProfDallas
"""been""","Gatlinburg, TN, USA",ProfDallas
"""been""","North Charleston, SC, USA",ProfDallas
"""been""","Grand Lake, CO, USA",ProfDallas
"""been""","Luray, VA, USA",ProfDallas
"""been""","Grand Junction, CO, USA",ProfDallas
"""been""","Moab, UT, USA",ProfDallas
"""been""","Gulfport, MS, USA",ProfDallas
"""been""","Jacksonville, FL, USA",ProfDallas
"""been""","Corpus Christi, TX, USA",ProfDallas
"""been""","Miami Beach, FL, USA",ProfDallas
"""been""","Wimberley, TX, USA",ProfDallas
"""been""","Miami, FL, USA",ProfDallas
"""been""","San Gimignano, Italy",ProfDallas
"""been""","Vieux Fort, St. Lucia",ProfDallas
"""been""","Grapevine, TX, USA",ProfDallas
"""been""","Tulsa, OK, USA",ProfDallas
"""been""","Knoxville, TN, USA",ProfDallas
"""been""","Siena, Italy",ProfDallas
"""been""","Bath, UK",ProfDallas
"""been""","Kill Devil Hills, NC, USA",ProfDallas
"""been"",""want""","Athens, Greece",ProfDallas
"""been""","St. John's, Antigua and Barbuda",ProfDallas
"""been""","Peachtree Corners, GA, USA",ProfDallas
"""been""","Seven Mile Beach, Cayman Islands",ProfDallas
"""been""","Anaheim, CA, USA",ProfDallas
"""been""","Blowing Rock, NC, USA",ProfDallas
"""been""","Oranjestad, Aruba",ProfDallas
"""been""","Tijuana, Mexico",ProfDallas
"""been""","Palm - Eagle Beach, Aruba",ProfDallas
"""been""","Plymouth, MA, USA",ProfDallas
"""been""","Isle of Palms, SC, USA",ProfDallas
"""been""","Round Rock, TX, USA",ProfDallas
"""been""","Plano, TX, USA",ProfDallas
"""been""","Round Top, TX, USA",ProfDallas
"""been""","Petrified Forest National Park, AZ, USA",ProfDallas
"""been""","Canon City, CO, USA",ProfDallas
"""been""","Austin, TX, USA",ProfDallas
"""been""","Pensacola, FL, USA",ProfDallas
"""been""","Baltimore, MD, USA",ProfDallas
"""been""","Ouray, CO, USA",ProfDallas
"""been"",""fave""","Albuquerque, NM, USA",ProfDallas
"""been""","Thackerville, OK, USA",ProfDallas
"""been"",""fave""","Savannah, GA, USA",ProfDallas
"""been""","Springfield, MO, USA",ProfDallas
"""been""","Ontario, CA, USA",ProfDallas
"""been""","Granbury, TX, USA",ProfDallas
"""been""","Sao Paulo, Brazil",ProfDallas
"""been""","Oklahoma City, OK, USA",ProfDallas
"""been""","Jacksonville Beach, FL, USA",ProfDallas
"""been""","Frankfurt, Germany",ProfDallas
"""been""","Pilot Point, TX, USA",ProfDallas
"""been""","Luquillo, Puerto Rico",ProfDallas
"""been""","Oxford, UK",ProfDallas
"""been""","Hamburg, Germany",ProfDallas
"""been""","Orange, CA, USA",ProfDallas
"""been""","Tortola, British Virgin Islands",ProfDallas
"""been""","Elizabeth, NJ, USA",ProfDallas
"""been""","Virgin Gorda, British Virgin Islands",ProfDallas
"""been""","Southlake, TX, USA",ProfDallas
"""been""","Highlands Ranch, CO, USA",ProfDallas
"""been""","Estes Park, CO, USA",ProfDallas
"""been""","Fredericksburg, VA, USA",ProfDallas
"""been""","South Padre Island, TX, USA",ProfDallas
"""been""","Providence, RI, USA",ProfDallas
