tag,place,user
"""been""","Seattle, WA, USA",hazelmo
"""been""","Charlottesville, VA, USA",hazelmo
"""been""","Kiotari, Greece",hazelmo
"""been""","Winnipeg, Manitoba, Canada",hazelmo
"""been""","Reno, NV, USA",hazelmo
"""been""","Fort Worth, TX, USA",hazelmo
"""been""","Milwaukee, WI, USA",hazelmo
"""been""","Richmond, VA, USA",hazelmo
"""been""","Wilmington, NC, USA",hazelmo
"""been""","Sedona, AZ, USA",hazelmo
"""been""","Omaha, NE, USA",hazelmo
"""been""","New York City, NY, USA",hazelmo
"""been""","Steamboat Springs, CO, USA",hazelmo
"""been""","El Paso, TX, USA",hazelmo
"""been""","Little Rock, AR, USA",hazelmo
"""been""","Wisconsin Dells, WI, USA",hazelmo
"""been""","Terre Haute, IN, USA",hazelmo
"""been""","Rapid City, SD, USA",hazelmo
"""been""","Fredericksburg, TX, USA",hazelmo
"""been""","Scottsdale, AZ, USA",hazelmo
"""been""","Lincoln City, OR, USA",hazelmo
"""been""","Minneapolis, MN, USA",hazelmo
"""been""","Biloxi, MS, USA",hazelmo
"""been""","Pittsburgh, PA, USA",hazelmo
"""been""","Quebec City, Quebec, Canada",hazelmo
"""been""","Kansas City, MO, USA",hazelmo
"""been""","St. Petersburg, FL, USA",hazelmo
"""been""","St. Pete Beach, FL, USA",hazelmo
"""been""","Montreal, Quebec, Canada",hazelmo
"""been""","South Lake Tahoe, CA, USA",hazelmo
"""been""","West Palm Beach, FL, USA",hazelmo
"""been""","Annapolis, MD, USA",hazelmo
"""been""","Eureka Springs, AR, USA",hazelmo
"""been""","Memphis, TN, USA",hazelmo
"""been""","Birmingham, AL, USA",hazelmo
"""been""","Indianapolis, IN, USA",hazelmo
"""been""","Venice, Italy",hazelmo
"""been""","Atlanta, GA, USA",hazelmo
"""been""","Daytona Beach, FL, USA",hazelmo
"""been""","Isla Verde, Puerto Rico",hazelmo
"""been""","Holmes Beach, FL, USA",hazelmo
"""been""","Hollywood, FL, USA",hazelmo
"""been""","Halifax, Nova Scotia, Canada",hazelmo
"""been""","Galveston, TX, USA",hazelmo
"""been""","Freeport, Bahamas",hazelmo
"""been""","Chicago, IL, USA",hazelmo
"""been""","Fullerton, CA, USA",hazelmo
"""been""","Washington DC, DC, USA",hazelmo
"""been""","Mammoth Lakes, CA, USA",hazelmo
"""been""","Aspen, CO, USA",hazelmo
"""been""","Davenport, FL, USA",hazelmo
"""been""","Arlington, VA, USA",hazelmo
"""been""","Saint Augustine Beach, FL, USA",hazelmo
"""been""","Los Cristianos, Spain",hazelmo
"""been""","Cefalu, Italy",hazelmo
"""been""","Sydney, Australia",hazelmo
"""been""","Malia, Greece",hazelmo
"""been""","Corralejo, Spain",hazelmo
"""been""","Mykonos Town, Greece",hazelmo
"""been""","Ogunquit, ME, USA",hazelmo
"""been""","Tucson, AZ, USA",hazelmo
"""been""","Isle of Palms, SC, USA",hazelmo
"""been""","San Antonio, TX, USA",hazelmo
"""been""","Miami, FL, USA",hazelmo
"""been""","Sonoma, CA, USA",hazelmo
"""been""","Page, AZ, USA",hazelmo
"""been""","Tampa, FL, USA",hazelmo
"""been""","Jasper, Alberta, Canada",hazelmo
"""been""","Tulsa, OK, USA",hazelmo
"""been""","Calgary, Alberta, Canada",hazelmo
"""been""","Santa Fe, NM, USA",hazelmo
"""been""","Knoxville, TN, USA",hazelmo
"""been""","Edmonton, Alberta, Canada",hazelmo
"""been""","Banff, Alberta, Canada",hazelmo
"""been""","Pensacola, FL, USA",hazelmo
"""been""","Coronado, CA, USA",hazelmo
"""been""","Guadalajara, Mexico",hazelmo
"""been""","Duluth, MN, USA",hazelmo
"""been""","Turin, Italy",hazelmo
"""been""","Niagara Falls, NY, USA",hazelmo
"""been""","Pefkos, Greece",hazelmo
"""been""","San Pedro, Belize",hazelmo
"""been""","Lima, Peru",hazelmo
"""been""","Lake Placid, NY, USA",hazelmo
"""been""","Gatlinburg, TN, USA",hazelmo
"""been""","Port Aransas, TX, USA",hazelmo
"""been""","Panama City Beach, FL, USA",hazelmo
"""been""","Kamari, Greece",hazelmo
"""been""","Moab, UT, USA",hazelmo
"""been""","Greensboro, NC, USA",hazelmo
"""been""","New Braunfels, TX, USA",hazelmo
"""been""","Raleigh, NC, USA",hazelmo
"""been""","Buffalo, NY, USA",hazelmo
"""been""","Houston, TX, USA",hazelmo
"""been""","Flagstaff, AZ, USA",hazelmo
"""been""","Newport, RI, USA",hazelmo
"""been""","Breckenridge, CO, USA",hazelmo
"""been""","Hot Springs, AR, USA",hazelmo
"""been""","Pigeon Forge, TN, USA",hazelmo
"""been""","San Jose del Cabo, Mexico",hazelmo
"""been""","Cabo San Lucas, Mexico",hazelmo
"""want""","Dallas, TX, USA",hazelmo
"""been""","Arrowtown, New Zealand",hazelmo
"""been""","Sandusky, OH, USA",hazelmo
"""been""","North Conway, NH, USA",hazelmo
"""been""","Williamsburg, VA, USA",hazelmo
"""been""","Vail, CO, USA",hazelmo
"""been""","Laguna Beach, CA, USA",hazelmo
"""been""","Detroit, MI, USA",hazelmo
"""been""","Victoria, British Columbia, Canada",hazelmo
"""been""","Boca Raton, FL, USA",hazelmo
"""been""","Vancouver, British Columbia, Canada",hazelmo
"""been""","Bend, OR, USA",hazelmo
"""been""","Sevierville, TN, USA",hazelmo
"""been""","Palm Desert, CA, USA",hazelmo
"""been""","Palm Springs, CA, USA",hazelmo
"""been""","Bologna, Italy",hazelmo
"""been""","Denver, CO, USA",hazelmo
"""been""","San Luis Obispo, CA, USA",hazelmo
"""been""","Fort Walton Beach, FL, USA",hazelmo
"""been""","Barcelona, Spain",hazelmo
"""been""","Montauk, NY, USA",hazelmo
"""been""","Girona, Spain",hazelmo
"""been""","Cape Coral, FL, USA",hazelmo
"""been""","Carlsbad, CA, USA",hazelmo
"""been""","Fort Myers Beach, FL, USA",hazelmo
"""been""","Kissimmee, FL, USA",hazelmo
"""been""","Carmel, CA, USA",hazelmo
"""been""","Fort Myers, FL, USA",hazelmo
"""been""","San Jose, CA, USA",hazelmo
"""been""","Cleveland, OH, USA",hazelmo
"""been""","Bloomington, MN, USA",hazelmo
"""been""","Auckland, New Zealand",hazelmo
"""been""","Jackson, WY, USA",hazelmo
"""been""","Psalidi, Greece",hazelmo
"""been""","Naples, FL, USA",hazelmo
"""been""","Cartagena, Colombia",hazelmo
"""been""","North Myrtle Beach, SC, USA",hazelmo
"""been""","Pensacola Beach, FL, USA",hazelmo
"""been""","Paris, France",hazelmo
"""been""","Salt Lake City, UT, USA",hazelmo
"""been""","Fort Lauderdale, FL, USA",hazelmo
"""been""","Corpus Christi, TX, USA",hazelmo
"""been""","Jacksonville, FL, USA",hazelmo
"""been""","Greenville, SC, USA",hazelmo
"""been""","Traverse City, MI, USA",hazelmo
"""been""","West Hollywood, CA, USA",hazelmo
"""been""","Amsterdam, The Netherlands",hazelmo
"""been""","Nashville, TN, USA",hazelmo
"""been""","Charlotte, NC, USA",hazelmo
"""been""","Colorado Springs, CO, USA",hazelmo
"""been""","Fernandina Beach, FL, USA",hazelmo
"""been""","Nags Head, NC, USA",hazelmo
"""been""","Provincetown, MA, USA",hazelmo
"""been"",""want""","Anaheim, CA, USA",hazelmo
"""been""","Baltimore, MD, USA",hazelmo
"""been""","Park City, UT, USA",hazelmo
"""been""","Lexington, KY, USA",hazelmo
"""been""","Savannah, GA, USA",hazelmo
"""been""","Treasure Island, FL, USA",hazelmo
"""been""","Pompano Beach, FL, USA",hazelmo
"""been""","Cannon Beach, OR, USA",hazelmo
"""been""","Mazatlan, Mexico",hazelmo
"""been""","Puerto Vallarta, Mexico",hazelmo
"""been""","Chattanooga, TN, USA",hazelmo
"""been""","Columbus, OH, USA",hazelmo
"""been""","Miami Beach, FL, USA",hazelmo
"""been""","Calistoga, CA, USA",hazelmo
"""been""","Estes Park, CO, USA",hazelmo
"""been""","Brooklyn, NY, USA",hazelmo
"""been""","Providence, RI, USA",hazelmo
"""been""","Acapulco, Mexico",hazelmo
"""been""","Oklahoma City, OK, USA",hazelmo
