tag,place,user
"""been""","Pinner, UK",nicolesheehan
"""want""","Palm Springs, CA, USA",nicolesheehan
"""been""","Cambridge, UK",nicolesheehan
"""been""","Woodley, UK",nicolesheehan
"""want""","Hong Kong, China",nicolesheehan
"""been""","Sonning on Thames, UK",nicolesheehan
"""been""","Candolim, India",nicolesheehan
"""been""","Reykjavik, Iceland",nicolesheehan
"""been""","Cardiff, UK",nicolesheehan
"""want""","Rome, Italy",nicolesheehan
"""been""","West Hollywood, CA, USA",nicolesheehan
"""want""","Scottsdale, AZ, USA",nicolesheehan
"""been""","Malaga, Spain",nicolesheehan
"""been""","Marbella, Spain",nicolesheehan
"""been""","Estepona, Spain",nicolesheehan
"""been""","Sunny Beach, Bulgaria",nicolesheehan
"""want""","Malibu, CA, USA",nicolesheehan
"""been""","Farnham, UK",nicolesheehan
"""want""","Bangkok, Thailand",nicolesheehan
"""been""","Baker, CA, USA",nicolesheehan
"""been""","Crowthorne, UK",nicolesheehan
"""been""","San Bernardino, CA, USA",nicolesheehan
"""been""","Oro Grande, CA, USA",nicolesheehan
"""been""","Southampton, UK",nicolesheehan
"""been"",""want"",""fave""","Paris, France",nicolesheehan
"""been""","Naples, Italy",nicolesheehan
"""been""","Sorrento, Italy",nicolesheehan
"""been"",""fave""","Capri, Italy",nicolesheehan
"""been""","Stanmore, UK",nicolesheehan
"""been""","Beverly Hills, CA, USA",nicolesheehan
"""been"",""want""","London, UK",nicolesheehan
"""been"",""want"",""fave""","Memphis, TN, USA",nicolesheehan
"""been""","Ruislip, UK",nicolesheehan
"""been""","Old Windsor, UK",nicolesheehan
"""been"",""want""","Atlanta, GA, USA",nicolesheehan
"""been""","Fredericksburg, TX, USA",nicolesheehan
"""been""","Boerne, TX, USA",nicolesheehan
"""been""","Bracknell, UK",nicolesheehan
"""been"",""want""","Nashville, TN, USA",nicolesheehan
"""been""","Amsterdam, The Netherlands",nicolesheehan
"""been""","Los Cristianos, Spain",nicolesheehan
"""been""","Henderson, NV, USA",nicolesheehan
"""want""","Barcelona, Spain",nicolesheehan
"""been""","Playa del Ingles, Spain",nicolesheehan
"""been""","Dublin, Ireland",nicolesheehan
"""been""","Cork, Ireland",nicolesheehan
"""been""","Maspalomas, Spain",nicolesheehan
"""want""","Niagara Falls, Ontario, Canada",nicolesheehan
"""been""","Austin, MN, USA",nicolesheehan
"""been""","Northwood, UK",nicolesheehan
"""been""","Mijas, Spain",nicolesheehan
"""been""","Rimini, Italy",nicolesheehan
"""been""","Galveston, TX, USA",nicolesheehan
"""been""","Playa de las Americas, Spain",nicolesheehan
"""been""","Wokingham, UK",nicolesheehan
"""want""","Vienna, Austria",nicolesheehan
"""been""","Kinsale, Ireland",nicolesheehan
"""been""","Marlow, UK",nicolesheehan
"""been""","Hook, UK",nicolesheehan
"""been""","Brighton, UK",nicolesheehan
"""been""","Hartley Wintney, UK",nicolesheehan
"""been""","Hesperia, CA, USA",nicolesheehan
"""been""","Detroit, MI, USA",nicolesheehan
"""been""","Fowley Cross, UK",nicolesheehan
"""been""","Nately Scures, UK",nicolesheehan
"""been"",""want""","Benidorm, Spain",nicolesheehan
"""been""","Rickmansworth, UK",nicolesheehan
"""want""","Phoenix, AZ, USA",nicolesheehan
"""been""","San Diego, CA, USA",nicolesheehan
"""been""","Puerto de la Cruz, Spain",nicolesheehan
"""been""","Inglewood, CA, USA",nicolesheehan
"""been""","Newbury, UK",nicolesheehan
"""been""","Tenerife, Spain",nicolesheehan
"""been""","Luton, UK",nicolesheehan
"""been""","Nice, France",nicolesheehan
"""been""","Venice, Italy",nicolesheehan
"""been""","Baga, India",nicolesheehan
"""been""","Nerja, Spain",nicolesheehan
"""been""","Bournemouth, UK",nicolesheehan
"""been""","Santa Monica, CA, USA",nicolesheehan
"""been""","Yermo, CA, USA",nicolesheehan
"""been""","Arlington, TX, USA",nicolesheehan
"""been""","Fuengirola, Spain",nicolesheehan
"""been""","Corpus Christi, TX, USA",nicolesheehan
"""been""","Irving, TX, USA",nicolesheehan
"""want""","Helsinki, Finland",nicolesheehan
"""want""","Madrid, Spain",nicolesheehan
"""been""","Aransas Pass, TX, USA",nicolesheehan
"""been""","Parker, TX, USA",nicolesheehan
"""been""","Hawthorne, CA, USA",nicolesheehan
"""been""","New York City, NY, USA",nicolesheehan
"""been""","Boulder City, NV, USA",nicolesheehan
"""been""","Harrow, UK",nicolesheehan
"""been"",""fave""","Fort Worth, TX, USA",nicolesheehan
"""been""","Cleveland, OH, USA",nicolesheehan
"""been""","Mountain Pass, CA, USA",nicolesheehan
