tag,place,user
"""want""","Lisbon, Portugal",ChicTravelAddict
"""been""","Seoul, South Korea",ChicTravelAddict
"""been""","Barcelona, Spain",ChicTravelAddict
"""been""","Zanzibar Island, Tanzania",ChicTravelAddict
"""want""","Guangzhou, China",ChicTravelAddict
"""been""","Cesky Krumlov, Czech Republic",ChicTravelAddict
"""want""","Dublin, Ireland",ChicTravelAddict
"""been""","Ceske Budejovice, Czech Republic",ChicTravelAddict
"""been""","Narita, Japan",ChicTravelAddict
"""want""","Austin, TX, USA",ChicTravelAddict
"""want""","Chicago, IL, USA",ChicTravelAddict
"""been""","Frantiskovy Lazne, Czech Republic",ChicTravelAddict
"""been""","Amsterdam, The Netherlands",ChicTravelAddict
"""want""","Miami Beach, FL, USA",ChicTravelAddict
"""been""","Toronto, Ontario, Canada",ChicTravelAddict
"""want""","Miami, FL, USA",ChicTravelAddict
"""been""","Los Angeles, CA, USA",ChicTravelAddict
"""been""","Velika Gorica, Croatia",ChicTravelAddict
"""been""","Auckland, New Zealand",ChicTravelAddict
"""want""","Glasgow, UK",ChicTravelAddict
"""been""","Arusha, Tanzania",ChicTravelAddict
"""been""","Manchester, UK",ChicTravelAddict
"""been""","Mirissa, Sri Lanka",ChicTravelAddict
"""want""","Montreal, Quebec, Canada",ChicTravelAddict
"""been""","Athens, Greece",ChicTravelAddict
"""been""","Shanzu, Kenya",ChicTravelAddict
"""want""","Osaka, Japan",ChicTravelAddict
"""been""","Christchurch, New Zealand",ChicTravelAddict
"""been""","Doha, Qatar",ChicTravelAddict
"""been""","Cestlice, Czech Republic",ChicTravelAddict
"""been""","Kuala Lumpur, Malaysia",ChicTravelAddict
"""want""","Manila, Philippines",ChicTravelAddict
"""been""","Oslo, Norway",ChicTravelAddict
"""been""","Aegina, Greece",ChicTravelAddict
"""want""","Madrid, Spain",ChicTravelAddict
"""been""","Wolfsburg, Germany",ChicTravelAddict
"""been""","Kutna Hora, Czech Republic",ChicTravelAddict
"""been""","Abu Dhabi, United Arab Emirates",ChicTravelAddict
"""been"",""want""","Nice, France",ChicTravelAddict
"""been""","Prague, Czech Republic",ChicTravelAddict
"""want""","Venice, Italy",ChicTravelAddict
"""been""","Pilsen, Czech Republic",ChicTravelAddict
"""been""","Gothenburg, Sweden",ChicTravelAddict
"""been""","Colombo, Sri Lanka",ChicTravelAddict
"""want""","San Francisco, CA, USA",ChicTravelAddict
"""want""","San Antonio, TX, USA",ChicTravelAddict
"""been""","Hydra Town, Greece",ChicTravelAddict
"""been""","Tokyo, Japan",ChicTravelAddict
"""want""","Cebu City, Philippines",ChicTravelAddict
