tag,place,user
"""been""","La Habra, CA, USA",nakaboots
"""been""","Claremont, CA, USA",nakaboots
"""been""","La Jolla, CA, USA",nakaboots
"""been""","Detroit, MI, USA",nakaboots
"""been""","Rosarito, Mexico",nakaboots
"""been""","La Mirada, CA, USA",nakaboots
"""been""","Tijuana, Mexico",nakaboots
"""been""","Hilo, HI, USA",nakaboots
"""been""","El Segundo, CA, USA",nakaboots
"""been""","Tenri, Japan",nakaboots
"""been""","Ensenada, Mexico",nakaboots
"""been""","Ayutthaya, Thailand",nakaboots
"""been""","Pisac, Peru",nakaboots
"""been""","Moss Landing, CA, USA",nakaboots
"""been""","Aomori, Japan",nakaboots
"""been""","Paso Robles, CA, USA",nakaboots
"""been""","Moorpark, CA, USA",nakaboots
"""been""","Rolling Hills, CA, USA",nakaboots
"""been""","San Simeon, CA, USA",nakaboots
"""been""","Rolling Hills Estates, CA, USA",nakaboots
"""been""","Lennox, CA, USA",nakaboots
"""been""","Penang Island, Malaysia",nakaboots
"""been""","Ka'anapali, HI, USA",nakaboots
"""been""","Beverly Hills, CA, USA",nakaboots
"""been""","Mackinac Island, MI, USA",nakaboots
"""been""","Santa Ana, CA, USA",nakaboots
"""been""","Temecula, CA, USA",nakaboots
"""been""","Santa Barbara, CA, USA",nakaboots
"""been""","Chokoloskee, FL, USA",nakaboots
"""been""","Kaneohe, HI, USA",nakaboots
"""been""","Melaka, Malaysia",nakaboots
"""been""","Philo, CA, USA",nakaboots
"""been""","Sacramento, CA, USA",nakaboots
"""been""","Santa Clara, CA, USA",nakaboots
"""been""","Big Pine, CA, USA",nakaboots
"""been""","Machu Picchu, Peru",nakaboots
"""been""","Rowland Heights, CA, USA",nakaboots
"""been""","Santa Cruz, CA, USA",nakaboots
"""been""","Lima, Peru",nakaboots
"""been"",""fave""","Cusco, Peru",nakaboots
"""been""","Arequipa, Peru",nakaboots
"""been""","Huntington Beach, CA, USA",nakaboots
"""been""","Mount Wilson, CA, USA",nakaboots
"""been""","Bishop, CA, USA",nakaboots
"""been""","Santa Monica, CA, USA",nakaboots
"""been""","Higashihiroshima, Japan",nakaboots
"""been""","Santa Rosa, CA, USA",nakaboots
"""been""","Yorba Linda, CA, USA",nakaboots
"""been""","Walloon Lake, MI, USA",nakaboots
"""been""","Hatsukaichi, Japan",nakaboots
"""been""","Ventura, CA, USA",nakaboots
"""been""","Zacatecas, Mexico",nakaboots
"""been""","Pinole, CA, USA",nakaboots
"""been""","Venice, FL, USA",nakaboots
"""been""","Long Beach, CA, USA",nakaboots
"""been""","Grand Canyon National Park, AZ, USA",nakaboots
"""been""","Moorea, French Polynesia",nakaboots
"""been""","Mountain View, CA, USA",nakaboots
"""been""","Muir Beach, CA, USA",nakaboots
"""been""","Saratoga, CA, USA",nakaboots
"""been""","Death Valley National Park, CA, USA",nakaboots
"""been""","Bophut, Thailand",nakaboots
"""been""","Lomita, CA, USA",nakaboots
"""been""","Indian Wells, CA, USA",nakaboots
"""been""","Napa, CA, USA",nakaboots
"""been""","Lompoc, CA, USA",nakaboots
"""been""","Inglewood, CA, USA",nakaboots
"""been""","Lone Pine, CA, USA",nakaboots
"""been""","Torrance, CA, USA",nakaboots
"""been""","Sausalito, CA, USA",nakaboots
"""been""","Mammoth Lakes, CA, USA",nakaboots
"""been""","Boonville, CA, USA",nakaboots
"""been""","Trinidad, CA, USA",nakaboots
"""been""","Seal Beach, CA, USA",nakaboots
"""been""","Tahiti, French Polynesia",nakaboots
"""been""","Los Alamitos, CA, USA",nakaboots
"""been""","Irvine, CA, USA",nakaboots
"""been""","Fukuyama, Japan",nakaboots
"""been""","Pismo Beach, CA, USA",nakaboots
"""been""","Los Altos, CA, USA",nakaboots
"""been""","Fremont, CA, USA",nakaboots
"""been""","Kurashiki, Japan",nakaboots
"""been""","Los Altos Hills, CA, USA",nakaboots
"""been""","Vina del Mar, Chile",nakaboots
"""been""","Los Angeles, CA, USA",nakaboots
"""been""","Bryce Canyon National Park, UT, USA",nakaboots
"""been""","Keystone, CO, USA",nakaboots
"""been""","Fresno, CA, USA",nakaboots
"""been""","Tottori, Japan",nakaboots
"""been""","Los Gatos, CA, USA",nakaboots
"""been""","Bangkok, Thailand",nakaboots
"""been""","Chiang Mai, Thailand",nakaboots
"""been""","Newport Beach, CA, USA",nakaboots
"""been""","Waimanalo, HI, USA",nakaboots
"""been""","Los Olivos, CA, USA",nakaboots
"""been""","Balboa Island, CA, USA",nakaboots
"""been""","Takatsuki, Japan",nakaboots
"""been""","Las Vegas, NV, USA",nakaboots
"""been""","Laughlin, NV, USA",nakaboots
"""been""","Truckee, CA, USA",nakaboots
"""been""","Rancho Palos Verdes, CA, USA",nakaboots
"""been""","Lamai Beach, Thailand",nakaboots
"""been""","Orange, CA, USA",nakaboots
"""been""","Tulum, Mexico",nakaboots
"""been""","South Gate, CA, USA",nakaboots
"""been""","Walnut Creek, CA, USA",nakaboots
"""been""","Camarillo, CA, USA",nakaboots
"""been""","Rancho Dominguez, CA, USA",nakaboots
"""been""","London, UK",nakaboots
"""been""","Mendocino, CA, USA",nakaboots
"""been""","Culver City, CA, USA",nakaboots
"""been""","Charlevoix, MI, USA",nakaboots
"""been""","Cupertino, CA, USA",nakaboots
"""been""","Pompano Beach, FL, USA",nakaboots
"""been""","Campbell, CA, USA",nakaboots
"""been""","Everglades City, FL, USA",nakaboots
"""been""","Iga, Japan",nakaboots
"""been""","Redwood City, CA, USA",nakaboots
"""been""","Papeete, French Polynesia",nakaboots
"""been""","Millbrae, CA, USA",nakaboots
"""been""","Kamakura, Japan",nakaboots
"""been""","Oxnard, CA, USA",nakaboots
"""been""","Milpitas, CA, USA",nakaboots
"""been""","Hawaii Volcanoes National Park, HI, USA",nakaboots
"""been""","Avalon, CA, USA",nakaboots
"""been""","Dana Point, CA, USA",nakaboots
"""been""","Tsuruga, Japan",nakaboots
"""been""","Stinson Beach, CA, USA",nakaboots
"""been""","Joshua Tree National Park, CA, USA",nakaboots
"""been""","Izu, Japan",nakaboots
"""been""","Redondo Beach, CA, USA",nakaboots
"""been""","Catalina Island, CA, USA",nakaboots
"""been""","Davenport, CA, USA",nakaboots
"""been""","West Covina, CA, USA",nakaboots
"""been""","Davis, CA, USA",nakaboots
"""been""","Stockton, CA, USA",nakaboots
"""been""","West Hollywood, CA, USA",nakaboots
"""been""","San Clemente, CA, USA",nakaboots
"""been""","Key Biscayne, FL, USA",nakaboots
"""been""","Mojave, CA, USA",nakaboots
"""been""","Singapore, Singapore",nakaboots
"""been""","Lakewood, CA, USA",nakaboots
"""been""","Palm Springs, CA, USA",nakaboots
"""been""","Palo Alto, CA, USA",nakaboots
"""been""","San Dimas, CA, USA",nakaboots
"""been""","Key West, FL, USA",nakaboots
"""been""","Capitola, CA, USA",nakaboots
"""been""","Pacific Grove, CA, USA",nakaboots
"""been""","Naples, FL, USA",nakaboots
"""been""","Bear Valley, CA, USA",nakaboots
"""been""","Uxmal, Mexico",nakaboots
"""been""","Fort Lauderdale, FL, USA",nakaboots
"""been""","Richmond, CA, USA",nakaboots
"""been""","Big Sur, CA, USA",nakaboots
"""been""","Carlsbad, CA, USA",nakaboots
"""been""","Carmel, CA, USA",nakaboots
"""been""","Toronto, Ontario, Canada",nakaboots
"""been""","San Jose, CA, USA",nakaboots
"""been""","Nikko, Japan",nakaboots
"""been""","Kailua-Kona, HI, USA",nakaboots
"""been""","Hana, HI, USA",nakaboots
"""been""","Mexico City, Mexico",nakaboots
"""been""","Bell, CA, USA",nakaboots
"""been""","San Diego, CA, USA",nakaboots
"""been""","Tokyo, Japan",nakaboots
"""been""","Kahului, HI, USA",nakaboots
"""been""","Lahaina, HI, USA",nakaboots
"""been""","Paia, HI, USA",nakaboots
"""been""","Seattle, WA, USA",nakaboots
"""been""","Kapalua, HI, USA",nakaboots
"""been""","Paramount, CA, USA",nakaboots
"""been""","Montebello, CA, USA",nakaboots
"""been""","Arcadia, CA, USA",nakaboots
"""been""","Monterey, CA, USA",nakaboots
"""been""","Arcata, CA, USA",nakaboots
"""been""","Pasadena, CA, USA",nakaboots
"""been""","Apple Valley, CA, USA",nakaboots
"""been""","Venice, Italy",nakaboots
"""been""","Carson, CA, USA",nakaboots
"""been""","Denver, CO, USA",nakaboots
"""been""","Mount Vernon, OH, USA",nakaboots
"""been""","Sunnyvale, CA, USA",nakaboots
"""been""","Maui, HI, USA",nakaboots
"""been""","San Luis Obispo, CA, USA",nakaboots
"""been""","Whittier, CA, USA",nakaboots
"""been""","Palos Verdes Estates, CA, USA",nakaboots
"""been""","Cancun, Mexico",nakaboots
"""been""","Monte Rio, CA, USA",nakaboots
"""been""","Lawndale, CA, USA",nakaboots
"""been""","Chichen Itza, Mexico",nakaboots
"""been""","Zion National Park, UT, USA",nakaboots
"""been""","Madrid, Spain",nakaboots
"""been""","Akumal, Mexico",nakaboots
"""been""","Belmont Shore, CA, USA",nakaboots
"""been""","Captiva Island, FL, USA",nakaboots
"""been""","Ben Lomond, CA, USA",nakaboots
"""been""","Honolulu, HI, USA",nakaboots
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",nakaboots
"""been""","San Onofre, CA, USA",nakaboots
"""been""","Merida, Mexico",nakaboots
"""been""","Berkeley, CA, USA",nakaboots
"""been""","Tahoe City, CA, USA",nakaboots
"""been""","Playa del Carmen, Mexico",nakaboots
"""been""","Yokohama, Japan",nakaboots
"""been""","Lihue, HI, USA",nakaboots
"""been""","La Quemada, Mexico",nakaboots
"""been""","Poipu, HI, USA",nakaboots
