tag,place,user
"""been""","Costa Mesa, CA, USA",elphie1162
"""been""","Gatlinburg, TN, USA",elphie1162
"""been""","Wailea, HI, USA",elphie1162
"""been""","Tallahassee, FL, USA",elphie1162
"""been""","Tampa, FL, USA",elphie1162
"""been""","Paris, France",elphie1162
"""been""","Miami, FL, USA",elphie1162
"""been""","Orange Beach, AL, USA",elphie1162
"""been""","Knoxville, TN, USA",elphie1162
"""been""","Coronado, CA, USA",elphie1162
"""been""","Amsterdam, The Netherlands",elphie1162
"""been""","Pensacola, FL, USA",elphie1162
"""been""","Canonsburg, PA, USA",elphie1162
"""been""","Geneva, OH, USA",elphie1162
"""been""","Miami Beach, FL, USA",elphie1162
"""been""","Ann Arbor, MI, USA",elphie1162
"""been""","Oceanside, CA, USA",elphie1162
"""been""","Rocky Mount, NC, USA",elphie1162
"""been""","Mooresville, NC, USA",elphie1162
"""been""","Morehead City, NC, USA",elphie1162
"""been""","Tucson, AZ, USA",elphie1162
"""been""","Salem, MA, USA",elphie1162
"""been""","San Antonio, TX, USA",elphie1162
"""been""","Jackson, MS, USA",elphie1162
"""been""","Nags Head, NC, USA",elphie1162
"""been""","San Francisco, CA, USA",elphie1162
"""been""","Rancho Mirage, CA, USA",elphie1162
"""been""","Provincetown, MA, USA",elphie1162
"""been""","Copley, OH, USA",elphie1162
"""been""","Plymouth, MA, USA",elphie1162
"""been""","Kill Devil Hills, NC, USA",elphie1162
"""been""","Santa Barbara, CA, USA",elphie1162
"""been""","Memphis, TN, USA",elphie1162
"""been""","Bradenton, FL, USA",elphie1162
"""been""","Huntington Beach, CA, USA",elphie1162
"""been""","Beverly Hills, CA, USA",elphie1162
"""been""","Lakeland, FL, USA",elphie1162
"""been""","Niagara Falls, Ontario, Canada",elphie1162
"""been""","Temecula, CA, USA",elphie1162
"""been""","Maumee, OH, USA",elphie1162
"""been""","Freeport, Bahamas",elphie1162
"""been""","South Bend, IN, USA",elphie1162
"""been"",""fave""","Cocoa Beach, FL, USA",elphie1162
"""been""","Yorktown, VA, USA",elphie1162
"""been""","Abu Dhabi, United Arab Emirates",elphie1162
"""been""","Atlanta, GA, USA",elphie1162
"""been""","East Liverpool, OH, USA",elphie1162
"""been""","Santa Monica, CA, USA",elphie1162
"""been""","Phoenix, AZ, USA",elphie1162
"""been""","Clearwater, FL, USA",elphie1162
"""been""","Gulf Shores, AL, USA",elphie1162
"""been""","Harrisonburg, VA, USA",elphie1162
"""been""","Pittsburgh, PA, USA",elphie1162
"""been""","Alexandria, VA, USA",elphie1162
"""been""","Cruz Bay, U.S. Virgin Islands",elphie1162
"""been""","Long Beach, CA, USA",elphie1162
"""been""","Richmond, VA, USA",elphie1162
"""been""","Nassau, Bahamas",elphie1162
"""been""","New York City, NY, USA",elphie1162
"""been""","St. Augustine, FL, USA",elphie1162
"""been""","San Luis Obispo, CA, USA",elphie1162
"""been""","Cape Canaveral, FL, USA",elphie1162
"""been""","Little Rock, AR, USA",elphie1162
"""been""","Carlsbad, CA, USA",elphie1162
"""been""","San Juan Capistrano, CA, USA",elphie1162
"""been""","Fort Myers Beach, FL, USA",elphie1162
"""been""","Kissimmee, FL, USA",elphie1162
"""been""","Ocean City, NJ, USA",elphie1162
"""been""","Sao Paulo, Brazil",elphie1162
"""been""","Falmouth, MA, USA",elphie1162
"""been""","Anchorage, AK, USA",elphie1162
"""been""","Pasadena, CA, USA",elphie1162
"""been""","Charlotte Amalie, U.S. Virgin Islands",elphie1162
"""been""","Johnstown, PA, USA",elphie1162
"""been""","Wheeling, WV, USA",elphie1162
"""been""","Kailua-Kona, HI, USA",elphie1162
"""been""","Hana, HI, USA",elphie1162
"""been""","Cincinnati, OH, USA",elphie1162
"""been""","Titusville, FL, USA",elphie1162
"""been""","Kihei, HI, USA",elphie1162
"""been""","Lahaina, HI, USA",elphie1162
"""been""","Manteo, NC, USA",elphie1162
"""been""","Winslow, AZ, USA",elphie1162
"""been""","Lake City, FL, USA",elphie1162
"""been""","Steubenville, OH, USA",elphie1162
"""been""","Toronto, Ontario, Canada",elphie1162
"""been""","Williamsburg, VA, USA",elphie1162
"""been""","Maui, HI, USA",elphie1162
"""been"",""fave""","San Diego, CA, USA",elphie1162
"""been""","Royal Oak, MI, USA",elphie1162
"""been""","West Palm Beach, FL, USA",elphie1162
"""been""","Indianapolis, IN, USA",elphie1162
"""been""","Malibu, CA, USA",elphie1162
"""been""","Oakbrook Terrace, IL, USA",elphie1162
"""been""","Daytona Beach, FL, USA",elphie1162
"""been""","Birmingham, AL, USA",elphie1162
"""been""","Morristown, NJ, USA",elphie1162
"""been""","Norfolk, VA, USA",elphie1162
"""been""","Norge, VA, USA",elphie1162
"""been""","Erie, PA, USA",elphie1162
"""been""","Honey Brook, PA, USA",elphie1162
"""been""","Kansas City, MO, USA",elphie1162
"""been""","Sarasota, FL, USA",elphie1162
"""been""","Philipsburg, St Martin \u002F St Maarten",elphie1162
"""been""","Marigot, St Martin \u002F St Maarten",elphie1162
"""been""","Scottsdale, AZ, USA",elphie1162
"""been""","Jeffersonville, IN, USA",elphie1162
"""been""","Annapolis, MD, USA",elphie1162
"""been""","Windermere, FL, USA",elphie1162
"""been""","Youngstown, OH, USA",elphie1162
"""been"",""fave""","Sedona, AZ, USA",elphie1162
"""been""","Jekyll Island, GA, USA",elphie1162
"""been""","Washington, PA, USA",elphie1162
"""been""","Williamston, NC, USA",elphie1162
"""been""","Wilmington, NC, USA",elphie1162
"""been""","Reno, NV, USA",elphie1162
"""been""","Gaithersburg, MD, USA",elphie1162
"""been""","Seal Beach, CA, USA",elphie1162
"""been""","Louisville, KY, USA",elphie1162
"""been""","Sandwich, MA, USA",elphie1162
"""been""","Los Alamitos, CA, USA",elphie1162
"""been""","Jackson, MO, USA",elphie1162
"""been""","Los Angeles, CA, USA",elphie1162
"""been""","Frankenmuth, MI, USA",elphie1162
"""been""","Niles, OH, USA",elphie1162
"""been""","Toano, VA, USA",elphie1162
"""been""","Bethesda, MD, USA",elphie1162
"""been""","London, UK",elphie1162
"""been""","Las Vegas, NV, USA",elphie1162
"""been""","Chicago, IL, USA",elphie1162
"""been""","Duck, NC, USA",elphie1162
"""been""","Philadelphia, PA, USA",elphie1162
"""been""","Gettysburg, PA, USA",elphie1162
"""been""","Rehoboth Beach, DE, USA",elphie1162
"""been""","Bethany Beach, DE, USA",elphie1162
"""been""","Monroeville, PA, USA",elphie1162
"""been""","Toledo, OH, USA",elphie1162
"""been""","Breezewood, PA, USA",elphie1162
"""been""","Arlington, VA, USA",elphie1162
"""been""","Newark, DE, USA",elphie1162
"""been""","Newport Beach, CA, USA",elphie1162
"""been""","Plymouth Meeting, PA, USA",elphie1162
"""been""","Aurora, OH, USA",elphie1162
"""been""","St. Petersburg, FL, USA",elphie1162
"""been""","St. Pete Beach, FL, USA",elphie1162
"""been""","Silver Spring, MD, USA",elphie1162
"""been""","Washington DC, DC, USA",elphie1162
