tag,place,user
"""been""","Marinella di Selinunte, Italy",294JohnB294
"""been""","Mendoza, Argentina",294JohnB294
"""been""","Memphis, TN, USA",294JohnB294
"""been""","Coral Gables, FL, USA",294JohnB294
"""been""","Niagara-on-the-Lake, Ontario, Canada",294JohnB294
"""been""","Portland, ME, USA",294JohnB294
"""been""","Bellevue, WA, USA",294JohnB294
"""been""","San Pedro, Belize",294JohnB294
"""want""","Pisa, Italy",294JohnB294
"""been""","Louisville, KY, USA",294JohnB294
"""been"",""fave""","Pitlochry, UK",294JohnB294
"""been""","Seville, Spain",294JohnB294
"""been""","Billings, MT, USA",294JohnB294
"""been"",""fave""","Berlin, Germany",294JohnB294
"""been""","Granada, Spain",294JohnB294
"""been""","Fiumicino, Italy",294JohnB294
"""been""","Torremolinos, Spain",294JohnB294
"""been""","Puntarenas, Costa Rica",294JohnB294
"""been""","Ronda, Spain",294JohnB294
"""been""","San Jose, Costa Rica",294JohnB294
"""been""","Boise, ID, USA",294JohnB294
"""been""","Battle Creek, MI, USA",294JohnB294
"""been""","Kralendijk, Bonaire",294JohnB294
"""been""","Zaragoza, Spain",294JohnB294
"""been""","Bend, OR, USA",294JohnB294
"""been""","Cadiz, Spain",294JohnB294
"""been"",""fave""","Cordoba, Spain",294JohnB294
"""been""","Rome, Italy",294JohnB294
"""been""","Washington DC, DC, USA",294JohnB294
"""been""","Athens, OH, USA",294JohnB294
"""been""","Boothbay Harbor, ME, USA",294JohnB294
"""been""","Portales, NM, USA",294JohnB294
"""been""","Indianapolis, IN, USA",294JohnB294
"""been""","Malaga, Spain",294JohnB294
"""been""","Marbella, Spain",294JohnB294
"""been""","Cleveland, OH, USA",294JohnB294
"""been""","Estepona, Spain",294JohnB294
"""been""","Matagalpa, Nicaragua",294JohnB294
"""been""","Brussels, Belgium",294JohnB294
"""been""","Cambridge, UK",294JohnB294
"""want""","Medellin, Colombia",294JohnB294
"""been""","Eugene, OR, USA",294JohnB294
"""want""","Athens, Greece",294JohnB294
"""been""","Bruges, Belgium",294JohnB294
"""been""","Tucumcari, NM, USA",294JohnB294
"""been""","Roanoke, VA, USA",294JohnB294
"""want""","Cartagena, Colombia",294JohnB294
"""been""","Bilbao, Spain",294JohnB294
"""been""","Aberdeen, UK",294JohnB294
"""been""","Oviedo, Spain",294JohnB294
"""been""","Oxford, UK",294JohnB294
"""want""","Natal, Brazil",294JohnB294
"""been""","Cranford, UK",294JohnB294
"""been""","Bogota, Colombia",294JohnB294
"""been""","San Sebastian - Donostia, Spain",294JohnB294
"""been""","Del Rio, TX, USA",294JohnB294
"""been"",""fave""","San Antonio, TX, USA",294JohnB294
"""been""","San Francisco, CA, USA",294JohnB294
"""been"",""fave""","Santa Fe, NM, USA",294JohnB294
"""been""","Friday Harbor, WA, USA",294JohnB294
"""been""","Syracuse, NY, USA",294JohnB294
"""been""","Big Sur, CA, USA",294JohnB294
"""been""","Grand Junction, CO, USA",294JohnB294
"""been""","Tucson, AZ, USA",294JohnB294
"""been""","Huehuetenango, Guatemala",294JohnB294
"""been""","Big Spring, TX, USA",294JohnB294
"""been""","Arlington, TX, USA",294JohnB294
"""been"",""fave""","Healdsburg, CA, USA",294JohnB294
"""been""","Pilot Point, TX, USA",294JohnB294
"""been""","Monte-Carlo, Monaco",294JohnB294
"""been""","Burbank, CA, USA",294JohnB294
"""want""","Punta del Este, Uruguay",294JohnB294
"""been""","Tetouan, Morocco",294JohnB294
"""been""","Toledo, Spain",294JohnB294
"""been""","Spokane, WA, USA",294JohnB294
"""been""","Nice, France",294JohnB294
"""been""","Helena, MT, USA",294JohnB294
"""want""","Puerto Iguazu, Argentina",294JohnB294
"""been""","Blowing Rock, NC, USA",294JohnB294
"""been""","Round Rock, TX, USA",294JohnB294
"""been""","Plano, TX, USA",294JohnB294
"""want""","Juneau, AK, USA",294JohnB294
"""been""","Breckenridge, CO, USA",294JohnB294
"""been""","Knoxville, TN, USA",294JohnB294
"""want""","Elounda, Greece",294JohnB294
"""been""","Boulder, CO, USA",294JohnB294
"""been""","Glenwood Springs, CO, USA",294JohnB294
"""been""","Clovis, NM, USA",294JohnB294
"""been""","Paris, France",294JohnB294
"""been""","Santa Teresa, Costa Rica",294JohnB294
"""been""","Lyon, France",294JohnB294
"""been""","Zurich, Switzerland",294JohnB294
"""been""","Amsterdam, The Netherlands",294JohnB294
"""been""","Albuquerque, NM, USA",294JohnB294
"""been""","Watkins Glen, NY, USA",294JohnB294
"""want""","Savannah, GA, USA",294JohnB294
"""been""","Calistoga, CA, USA",294JohnB294
"""been""","Roanoke, TX, USA",294JohnB294
"""want""","Split, Croatia",294JohnB294
"""want""","Dubrovnik, Croatia",294JohnB294
"""been""","Coeur d'Alene, ID, USA",294JohnB294
"""been""","Carrollton, TX, USA",294JohnB294
"""been""","Greenville, SC, USA",294JohnB294
"""been""","San Juan, Puerto Rico",294JohnB294
"""want""","Versailles, France",294JohnB294
"""been""","Nashville, TN, USA",294JohnB294
"""been""","Antigua, Guatemala",294JohnB294
"""been""","Girona, Spain",294JohnB294
"""been"",""fave""","Barcelona, Spain",294JohnB294
"""want""","Sanremo, Italy",294JohnB294
"""been"",""fave""","Segovia, Spain",294JohnB294
"""been""","Brooklyn, NY, USA",294JohnB294
"""been""","Valladolid, Spain",294JohnB294
"""been""","Bar Harbor, ME, USA",294JohnB294
"""been""","Leon, Spain",294JohnB294
"""been""","Salamanca, Spain",294JohnB294
"""been""","Burgos, Spain",294JohnB294
"""been""","Providence, RI, USA",294JohnB294
"""been""","Pagosa Springs, CO, USA",294JohnB294
"""been"",""fave""","Austin, TX, USA",294JohnB294
"""been""","Aubrey, TX, USA",294JohnB294
"""been"",""fave""","Sonoma, CA, USA",294JohnB294
"""been""","Miami, FL, USA",294JohnB294
"""been""","Miami Beach, FL, USA",294JohnB294
"""been""","Lubbock, TX, USA",294JohnB294
"""want""","Tampa, FL, USA",294JohnB294
"""been""","Seattle, WA, USA",294JohnB294
"""been""","Vienna, Austria",294JohnB294
"""been""","West Hollywood, CA, USA",294JohnB294
"""been""","San Diego, CA, USA",294JohnB294
"""been""","Cincinnati, OH, USA",294JohnB294
"""been""","Williamsburg, VA, USA",294JohnB294
"""been""","Catalina Island, CA, USA",294JohnB294
"""been""","Cardiff-by-the-Sea, CA, USA",294JohnB294
"""been""","Krakow, Poland",294JohnB294
"""been""","Dresden, Germany",294JohnB294
"""been""","Nimes, France",294JohnB294
"""been""","Ventura, CA, USA",294JohnB294
"""been""","El Paso, TX, USA",294JohnB294
"""been""","Little Rock, AR, USA",294JohnB294
"""been""","McKinney, TX, USA",294JohnB294
"""been""","Colorado Springs, CO, USA",294JohnB294
"""been""","New York City, NY, USA",294JohnB294
"""been""","Charlottesville, VA, USA",294JohnB294
"""been""","Port Townsend, WA, USA",294JohnB294
"""been""","Marietta, OH, USA",294JohnB294
"""been""","Newark, NJ, USA",294JohnB294
"""been""","Manchester, UK",294JohnB294
"""want""","Sagres, Portugal",294JohnB294
"""been""","Butte, MT, USA",294JohnB294
"""been""","Brevard, NC, USA",294JohnB294
"""been""","Newport, RI, USA",294JohnB294
"""been""","Hot Springs, AR, USA",294JohnB294
"""been""","Skaneateles, NY, USA",294JohnB294
"""been""","Beverly Hills, CA, USA",294JohnB294
"""been""","Boone, NC, USA",294JohnB294
"""been""","Buffalo, NY, USA",294JohnB294
"""been""","Montepulciano, Italy",294JohnB294
"""been"",""fave""","Charleston, SC, USA",294JohnB294
"""been""","Durango, CO, USA",294JohnB294
"""been""","Los Alamos, NM, USA",294JohnB294
"""been""","Flagstaff, AZ, USA",294JohnB294
"""been""","New Braunfels, TX, USA",294JohnB294
"""been""","Burlington, VT, USA",294JohnB294
"""been""","Berkeley, CA, USA",294JohnB294
"""been""","Port Aransas, TX, USA",294JohnB294
"""been""","Panama City, Panama",294JohnB294
"""been""","Sandusky, OH, USA",294JohnB294
"""been""","Faro, Portugal",294JohnB294
"""been"",""fave""","Budapest, Hungary",294JohnB294
"""been""","San Salvador, El Salvador",294JohnB294
"""been"",""want""","Managua, Nicaragua",294JohnB294
"""been"",""fave""","New Orleans, LA, USA",294JohnB294
"""been"",""fave""","Asheville, NC, USA",294JohnB294
"""been""","Ottawa, Ontario, Canada",294JohnB294
"""been""","Laramie, WY, USA",294JohnB294
"""been""","Boston, MA, USA",294JohnB294
"""been""","Carmel, CA, USA",294JohnB294
"""been""","Carlsbad, CA, USA",294JohnB294
"""been""","Columbia, SC, USA",294JohnB294
"""been""","Houston, TX, USA",294JohnB294
"""been""","Fort Myers, FL, USA",294JohnB294
"""been""","Buenos Aires, Argentina",294JohnB294
"""been""","Denver, CO, USA",294JohnB294
"""been"",""fave""","San Luis Obispo, CA, USA",294JohnB294
"""been""","Lawrence, KS, USA",294JohnB294
"""been""","St. Augustine, FL, USA",294JohnB294
"""been""","Goreme, Turkey",294JohnB294
"""been""","Cape Canaveral, FL, USA",294JohnB294
"""been""","San Marcos, TX, USA",294JohnB294
"""been""","College Station, TX, USA",294JohnB294
"""been""","Geneva, Switzerland",294JohnB294
"""been""","Venice, FL, USA",294JohnB294
"""been""","Warsaw, Poland",294JohnB294
"""been""","Las Vegas, NV, USA",294JohnB294
"""been""","Bern, Switzerland",294JohnB294
"""been""","Biarritz, France",294JohnB294
"""been""","Granada, Nicaragua",294JohnB294
"""been""","Toronto, Ontario, Canada",294JohnB294
"""been""","Avalon, CA, USA",294JohnB294
"""been""","Mexico City, Mexico",294JohnB294
"""been""","Oaxaca, Mexico",294JohnB294
"""been""","Phoenix, AZ, USA",294JohnB294
"""been""","Crater Lake National Park, OR, USA",294JohnB294
"""been""","Hot Springs Village, AR, USA",294JohnB294
"""been""","Durham, NC, USA",294JohnB294
"""been""","Napa, CA, USA",294JohnB294
"""been""","Chichen Itza, Mexico",294JohnB294
"""been""","Kusadasi, Turkey",294JohnB294
"""been""","Cancun, Mexico",294JohnB294
"""want""","Belo Horizonte, Brazil",294JohnB294
"""been""","Cefalu, Italy",294JohnB294
"""been""","Antalya, Turkey",294JohnB294
"""want""","Beijing, China",294JohnB294
"""been"",""fave""","Yachats, OR, USA",294JohnB294
"""been""","Saint Louis, MO, USA",294JohnB294
"""been""","Portland, OR, USA",294JohnB294
"""been""","Rouen, France",294JohnB294
"""been""","Orvieto, Italy",294JohnB294
"""been""","Merida, Mexico",294JohnB294
"""been""","Mystic, CT, USA",294JohnB294
"""been""","Sacramento, CA, USA",294JohnB294
"""been""","Revelstoke, British Columbia, Canada",294JohnB294
"""want""","Sarajevo, Bosnia and Herzegovina",294JohnB294
"""been""","Pittsburgh, PA, USA",294JohnB294
"""want""","Cairo, Egypt",294JohnB294
"""want""","Montevideo, Uruguay",294JohnB294
"""want""","Vilnius, Lithuania",294JohnB294
"""want""","Giza, Egypt",294JohnB294
"""want""","Luxor, Egypt",294JohnB294
"""been"",""fave""","Quebec City, Quebec, Canada",294JohnB294
"""been""","Ragusa, Italy",294JohnB294
"""been""","Montreal, Quebec, Canada",294JohnB294
"""been""","Aspen, CO, USA",294JohnB294
"""want""","Andorra la Vella, Andorra",294JohnB294
"""been""","Rapid City, SD, USA",294JohnB294
"""been""","Arlington, VA, USA",294JohnB294
"""been""","Fredericksburg, TX, USA",294JohnB294
"""been""","Tegucigalpa, Honduras",294JohnB294
"""been""","Stephenville, TX, USA",294JohnB294
"""been""","Waco, TX, USA",294JohnB294
"""been""","San Angelo, TX, USA",294JohnB294
"""been""","Lisbon, Portugal",294JohnB294
"""been""","Cusco, Peru",294JohnB294
"""been""","Chicago, IL, USA",294JohnB294
"""want""","Riga, Latvia",294JohnB294
"""been""","Lima, Peru",294JohnB294
"""been""","Cascais, Portugal",294JohnB294
"""been""","Lucerne, Switzerland",294JohnB294
"""want""","Salvador, Brazil",294JohnB294
"""been"",""fave""","Machu Picchu, Peru",294JohnB294
"""been""","Baton Rouge, LA, USA",294JohnB294
"""been""","Frisco, TX, USA",294JohnB294
"""been""","Galveston, TX, USA",294JohnB294
"""been""","Los Angeles, CA, USA",294JohnB294
"""been""","Santiago, Chile",294JohnB294
"""been""","Valparaiso, Chile",294JohnB294
"""been""","Grand Rapids, MI, USA",294JohnB294
"""been"",""want""","Porto, Portugal",294JohnB294
"""been""","Sedona, AZ, USA",294JohnB294
"""been""","Addison, TX, USA",294JohnB294
"""been""","Wichita Falls, TX, USA",294JohnB294
"""been""","Scottsdale, AZ, USA",294JohnB294
"""been""","Panajachel, Guatemala",294JohnB294
"""been""","Goodyear, AZ, USA",294JohnB294
"""been""","Steamboat Springs, CO, USA",294JohnB294
"""been""","Guatemala City, Guatemala",294JohnB294
"""been""","Chichicastenango, Guatemala",294JohnB294
"""been""","Richardson, TX, USA",294JohnB294
"""been""","Corpus Christi, TX, USA",294JohnB294
"""want""","Fortaleza, Brazil",294JohnB294
"""been""","Salt Lake City, UT, USA",294JohnB294
"""been""","Prague, Czech Republic",294JohnB294
"""been""","Ithaca, NY, USA",294JohnB294
"""been""","Port Angeles, WA, USA",294JohnB294
"""been""","Eureka Springs, AR, USA",294JohnB294
"""been""","Malibu, CA, USA",294JohnB294
"""been""","Birmingham, AL, USA",294JohnB294
"""want""","Minneapolis, MN, USA",294JohnB294
"""want""","Biloxi, MS, USA",294JohnB294
"""been""","Sicamous, British Columbia, Canada",294JohnB294
"""been""","Assisi, Italy",294JohnB294
"""been""","Falls Church, VA, USA",294JohnB294
"""been""","Siena, Italy",294JohnB294
"""been""","Amarillo, TX, USA",294JohnB294
"""been""","Deadwood, SD, USA",294JohnB294
"""been""","Half Moon Bay, CA, USA",294JohnB294
"""been""","Vail, CO, USA",294JohnB294
"""been""","Reno, NV, USA",294JohnB294
"""been""","Apalachicola, FL, USA",294JohnB294
"""been""","Telluride, CO, USA",294JohnB294
"""been""","Orlando, FL, USA",294JohnB294
"""been""","Fort Collins, CO, USA",294JohnB294
"""been""","La Jolla, CA, USA",294JohnB294
"""been""","Ruidoso, NM, USA",294JohnB294
"""been""","Oklahoma City, OK, USA",294JohnB294
"""been""","Ashland, OR, USA",294JohnB294
"""been""","Tulsa, OK, USA",294JohnB294
"""been""","Kill Devil Hills, NC, USA",294JohnB294
"""been""","Ensenada, Mexico",294JohnB294
"""been"",""fave""","Provincetown, MA, USA",294JohnB294
"""been""","Tijuana, Mexico",294JohnB294
"""been""","Nags Head, NC, USA",294JohnB294
"""been""","Grapevine, TX, USA",294JohnB294
"""been""","Kitty Hawk, NC, USA",294JohnB294
"""been""","Playa Yankee, Nicaragua",294JohnB294
"""want""","Curitiba, Brazil",294JohnB294
"""been""","Raleigh, NC, USA",294JohnB294
"""been""","Umag, Croatia",294JohnB294
"""want""","Foz do Iguacu, Brazil",294JohnB294
"""been""","Ciudad Juarez, Mexico",294JohnB294
"""been""","Monterrey, Mexico",294JohnB294
"""been""","Red River, NM, USA",294JohnB294
"""been""","Niagara Falls, NY, USA",294JohnB294
"""want""","Genoa, Italy",294JohnB294
"""been""","Mendocino, CA, USA",294JohnB294
"""been""","Mecca, Saudi Arabia",294JohnB294
"""been""","Ojai, CA, USA",294JohnB294
"""been"",""fave""","Cannon Beach, OR, USA",294JohnB294
"""been""","Leon, Nicaragua",294JohnB294
"""been""","Calgary, Alberta, Canada",294JohnB294
"""been""","Guadalajara, Mexico",294JohnB294
"""been""","Cuernavaca, Mexico",294JohnB294
"""been""","Banff, Alberta, Canada",294JohnB294
"""been""","Lake Louise, Alberta, Canada",294JohnB294
"""been""","Jasper, Alberta, Canada",294JohnB294
"""been""","Columbus, OH, USA",294JohnB294
"""been""","Palm Springs, CA, USA",294JohnB294
"""been""","Ann Arbor, MI, USA",294JohnB294
"""want""","Saint Paul, MN, USA",294JohnB294
"""want""","Milan, Italy",294JohnB294
"""been""","Marrakech, Morocco",294JohnB294
"""been""","Casablanca, Morocco",294JohnB294
"""been"",""fave""","Istanbul, Turkey",294JohnB294
"""want""","Colonia del Sacramento, Uruguay",294JohnB294
"""been""","Flower Mound, TX, USA",294JohnB294
"""been""","Albany, NY, USA",294JohnB294
"""been""","Kamloops, British Columbia, Canada",294JohnB294
"""been""","Lexington, KY, USA",294JohnB294
"""been""","Kelowna, British Columbia, Canada",294JohnB294
"""want""","San Jose del Cabo, Mexico",294JohnB294
"""been""","Denton, TX, USA",294JohnB294
"""want""","Como, Italy",294JohnB294
"""been"",""fave""","Oban, UK",294JohnB294
"""been"",""fave""","Fort Worth, TX, USA",294JohnB294
"""want""","Bergamo, Italy",294JohnB294
"""been""","Yuma, AZ, USA",294JohnB294
"""been""","Las Vegas, NM, USA",294JohnB294
"""been""","Las Cruces, NM, USA",294JohnB294
"""been""","Charlotte, NC, USA",294JohnB294
"""been""","Traverse City, MI, USA",294JohnB294
"""been""","Vancouver, British Columbia, Canada",294JohnB294
"""been""","Maui, HI, USA",294JohnB294
"""been"",""fave""","Santiago de Compostela, Spain",294JohnB294
"""been"",""fave""","Victoria, British Columbia, Canada",294JohnB294
"""been""","Vigo, Spain",294JohnB294
"""been""","Sitges, Spain",294JohnB294
"""been""","Tarragona, Spain",294JohnB294
"""been""","Pasadena, CA, USA",294JohnB294
"""been""","Monterey, CA, USA",294JohnB294
"""want""","Manaus, Brazil",294JohnB294
"""been""","Puebla, Mexico",294JohnB294
"""been""","Ciudad Acuna, Mexico",294JohnB294
"""been""","Elizabethtown, KY, USA",294JohnB294
"""been""","Fethiye, Turkey",294JohnB294
"""been""","Edinburgh, UK",294JohnB294
"""been""","Marmaris, Turkey",294JohnB294
"""been""","Dallas, TX, USA",294JohnB294
"""been""","Coventry, UK",294JohnB294
"""been""","Turin, Italy",294JohnB294
