tag,place,user
"""been""","Lahaina, HI, USA",Sarah808
"""been""","West Hollywood, CA, USA",Sarah808
"""want""","Seattle, WA, USA",Sarah808
"""been"",""fave""","Yellowstone National Park, WY, USA",Sarah808
"""been""","Copper Mountain, CO, USA",Sarah808
"""been""","Glacier National Park, MT, USA",Sarah808
"""been""","Turangi, New Zealand",Sarah808
"""been"",""fave""","Grand Teton National Park, WY, USA",Sarah808
"""been""","Clackamas, OR, USA",Sarah808
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Sarah808
"""been""","Bloomington, MN, USA",Sarah808
"""been""","Kailua-Kona, HI, USA",Sarah808
"""been""","Kalispell, MT, USA",Sarah808
"""been""","Lihue, HI, USA",Sarah808
"""been""","Custer, SD, USA",Sarah808
"""been""","Laramie, WY, USA",Sarah808
"""been""","Poipu, HI, USA",Sarah808
"""been""","San Jose, CA, USA",Sarah808
"""been""","Princeville, HI, USA",Sarah808
"""been""","Lanai City, HI, USA",Sarah808
"""been""","Carlsbad, CA, USA",Sarah808
"""been""","Waitomo Caves, New Zealand",Sarah808
"""been""","San Luis Obispo, CA, USA",Sarah808
"""been""","Denver, CO, USA",Sarah808
"""been""","Williams, AZ, USA",Sarah808
"""been""","Monterey, CA, USA",Sarah808
"""been"",""fave""","Tongariro National Park, New Zealand",Sarah808
"""been""","Honolulu, HI, USA",Sarah808
"""been""","Kelowna, British Columbia, Canada",Sarah808
"""been""","Nanaimo, British Columbia, Canada",Sarah808
"""been""","Tacoma, WA, USA",Sarah808
"""been""","Olympia, WA, USA",Sarah808
"""been""","Visalia, CA, USA",Sarah808
"""been""","Kapaa, HI, USA",Sarah808
"""been""","Coeur d'Alene, ID, USA",Sarah808
"""been""","South San Francisco, CA, USA",Sarah808
"""been""","Kelso, WA, USA",Sarah808
"""been""","Helena, MT, USA",Sarah808
"""been""","Merced, CA, USA",Sarah808
"""been""","Grand Forks, ND, USA",Sarah808
"""been""","Hood River, OR, USA",Sarah808
"""been"",""fave""","Victoria, British Columbia, Canada",Sarah808
"""been""","Colorado Springs, CO, USA",Sarah808
"""been""","Vancouver, British Columbia, Canada",Sarah808
"""been""","Volcano, HI, USA",Sarah808
"""been""","Issaquah, WA, USA",Sarah808
"""been""","Waikoloa, HI, USA",Sarah808
"""been""","Redding, CA, USA",Sarah808
"""been""","Whistler, British Columbia, Canada",Sarah808
"""been""","Bakersfield, CA, USA",Sarah808
"""been""","Redwood City, CA, USA",Sarah808
"""been""","Wall, SD, USA",Sarah808
"""been""","Hartford, CT, USA",Sarah808
"""been""","National Park Village, New Zealand",Sarah808
"""been""","The Dalles, OR, USA",Sarah808
"""been"",""fave""","Banff, Alberta, Canada",Sarah808
"""been"",""fave""","Lake Louise, Alberta, Canada",Sarah808
"""been""","Tusayan, AZ, USA",Sarah808
"""been""","Edmonton, Alberta, Canada",Sarah808
"""been""","Grand Junction, CO, USA",Sarah808
"""been""","San Francisco, CA, USA",Sarah808
"""been""","Tigard, OR, USA",Sarah808
"""been"",""fave""","Banff National Park, Alberta, Canada",Sarah808
"""want""","Santa Fe, NM, USA",Sarah808
"""been""","Grand Marais, MN, USA",Sarah808
"""been""","Spokane, WA, USA",Sarah808
"""been""","Burlingame, CA, USA",Sarah808
"""been""","Jasper, Alberta, Canada",Sarah808
"""been""","Nagoya, Japan",Sarah808
"""been""","Duluth, MN, USA",Sarah808
"""been""","Auckland, New Zealand",Sarah808
"""been"",""fave""","Yosemite National Park, CA, USA",Sarah808
"""been""","Crescent City, CA, USA",Sarah808
"""been""","Ouray, CO, USA",Sarah808
"""been"",""fave""","Estes Park, CO, USA",Sarah808
"""been""","Snoqualmie, WA, USA",Sarah808
"""been""","Sonoma, CA, USA",Sarah808
"""been""","Oakland, CA, USA",Sarah808
"""been""","Bar Harbor, ME, USA",Sarah808
"""been""","Solvang, CA, USA",Sarah808
"""been""","Castle Rock, CO, USA",Sarah808
"""been""","Red Lodge, MT, USA",Sarah808
"""been""","Wai-O-Tapu, New Zealand",Sarah808
"""been""","Anaheim, CA, USA",Sarah808
"""been""","Osaka, Japan",Sarah808
"""been""","SeaTac, WA, USA",Sarah808
"""been""","Vail, CO, USA",Sarah808
"""been""","Spearfish, SD, USA",Sarah808
"""been""","Kyoto, Japan",Sarah808
"""been""","Fukuoka, Japan",Sarah808
"""been""","Bozeman, MT, USA",Sarah808
"""been""","Sturgis, SD, USA",Sarah808
"""been""","Jackson, WY, USA",Sarah808
"""been""","Port Angeles, WA, USA",Sarah808
"""been""","Salt Lake City, UT, USA",Sarah808
"""been""","Gresham, OR, USA",Sarah808
"""been""","Granby, CO, USA",Sarah808
"""been""","Niagara Falls, NY, USA",Sarah808
"""been""","Breckenridge, CO, USA",Sarah808
"""been""","Boulder, CO, USA",Sarah808
"""been""","Big Sur, CA, USA",Sarah808
"""been""","South Lake Tahoe, CA, USA",Sarah808
"""been""","Loveland, CO, USA",Sarah808
"""been"",""fave""","Sedona, AZ, USA",Sarah808
"""been""","Sandy, OR, USA",Sarah808
"""been""","Woodland, WA, USA",Sarah808
"""been""","Yakima, WA, USA",Sarah808
"""been""","Steamboat Springs, CO, USA",Sarah808
"""been""","Marina del Rey, CA, USA",Sarah808
"""been""","Mariposa, CA, USA",Sarah808
"""been""","Reno, NV, USA",Sarah808
"""been""","Bend, OR, USA",Sarah808
"""been""","Gillette, WY, USA",Sarah808
"""want""","Washington DC, DC, USA",Sarah808
"""been""","Green River, WY, USA",Sarah808
"""been""","Waimea, HI, USA",Sarah808
"""been""","Castle Rock, WA, USA",Sarah808
"""been""","Mesa Verde National Park, CO, USA",Sarah808
"""been""","Aspen, CO, USA",Sarah808
"""been""","Newberg, OR, USA",Sarah808
"""been""","Renton, WA, USA",Sarah808
"""been""","Newport, OR, USA",Sarah808
"""been""","Keystone, SD, USA",Sarah808
"""been""","Redmond, WA, USA",Sarah808
"""been"",""fave""","Redwood National Park, CA, USA",Sarah808
"""been""","Billings, MT, USA",Sarah808
"""been""","Hilo, HI, USA",Sarah808
"""been""","Newport Beach, CA, USA",Sarah808
"""been""","Reedsport, OR, USA",Sarah808
"""been""","Deadwood, SD, USA",Sarah808
"""been""","Gilroy, CA, USA",Sarah808
"""been""","Mount Maunganui, New Zealand",Sarah808
"""been"",""fave""","Portland, OR, USA",Sarah808
"""been""","Silverton, CO, USA",Sarah808
"""been""","Malibu, CA, USA",Sarah808
"""been""","Tachikawa, Japan",Sarah808
"""been""","Hamilton & Waikato Region, New Zealand",Sarah808
"""been""","Woodburn, OR, USA",Sarah808
"""been""","Crazy Horse, SD, USA",Sarah808
"""been""","Whitianga, New Zealand",Sarah808
"""been""","Minneapolis, MN, USA",Sarah808
