tag,place,user
"""been""","Ann Arbor, MI, USA",2Ados
"""been""","Waldorf, MD, USA",2Ados
"""been""","Holland, MI, USA",2Ados
"""been""","Gloucester, MA, USA",2Ados
"""been""","North Vancouver, British Columbia, Canada",2Ados
"""been""","Carlisle, PA, USA",2Ados
"""been""","Maui, HI, USA",2Ados
"""been""","Strasburg, PA, USA",2Ados
"""been""","Pebble Beach, CA, USA",2Ados
"""been""","Yuma, AZ, USA",2Ados
"""been""","Montevideo, Uruguay",2Ados
"""been""","Arcadia, CA, USA",2Ados
"""been""","Mackinaw City, MI, USA",2Ados
"""been""","Quito, Ecuador",2Ados
"""been""","Bird in Hand, PA, USA",2Ados
"""been""","Dallas, TX, USA",2Ados
"""been""","Stroudsburg, PA, USA",2Ados
"""been""","Monterey, CA, USA",2Ados
"""been""","Riverside, CA, USA",2Ados
"""been""","Cheltenham, UK",2Ados
"""been""","Williams, AZ, USA",2Ados
"""been""","Pasadena, CA, USA",2Ados
"""been""","Falmouth, MA, USA",2Ados
"""been""","Ottawa, Ontario, Canada",2Ados
"""been""","Syracuse, NY, USA",2Ados
"""been""","Hermosa Beach, CA, USA",2Ados
"""been""","Mesa, AZ, USA",2Ados
"""been""","Pensacola, FL, USA",2Ados
"""been""","Perdido Key, FL, USA",2Ados
"""been""","Melbourne, FL, USA",2Ados
"""been""","Costa Mesa, CA, USA",2Ados
"""been""","Melbourne Beach, FL, USA",2Ados
"""been""","San Francisco, CA, USA",2Ados
"""been""","York, PA, USA",2Ados
"""been""","San Antonio, TX, USA",2Ados
"""been""","Santa Fe, NM, USA",2Ados
"""been""","Tarrytown, NY, USA",2Ados
"""been""","Tucson, AZ, USA",2Ados
"""been""","Arlington, TX, USA",2Ados
"""been""","Grand Junction, CO, USA",2Ados
"""been""","Vallejo, CA, USA",2Ados
"""been""","Burbank, CA, USA",2Ados
"""been""","Panama City, FL, USA",2Ados
"""been""","Twin Falls, ID, USA",2Ados
"""been""","Boulder, CO, USA",2Ados
"""been""","Palm Coast, FL, USA",2Ados
"""been""","Harpers Ferry, WV, USA",2Ados
"""been""","Escondido, CA, USA",2Ados
"""been""","Palm Harbor, FL, USA",2Ados
"""been""","McLean, VA, USA",2Ados
"""been""","Scranton, PA, USA",2Ados
"""been""","Newark, NJ, USA",2Ados
"""been""","Charleston, SC, USA",2Ados
"""been""","Three Rivers, CA, USA",2Ados
"""been""","Collingwood, Ontario, Canada",2Ados
"""been""","Flushing, NY, USA",2Ados
"""been""","Culver City, CA, USA",2Ados
"""been""","Manaus, Brazil",2Ados
"""been""","Nashville, TN, USA",2Ados
"""been""","Windsor, Ontario, Canada",2Ados
"""been""","Pompano Beach, FL, USA",2Ados
"""been""","Salinas, CA, USA",2Ados
"""been""","Colorado Springs, CO, USA",2Ados
"""been""","Jupiter, FL, USA",2Ados
"""been""","Port Canaveral, FL, USA",2Ados
"""been""","South San Francisco, CA, USA",2Ados
"""been""","Albuquerque, NM, USA",2Ados
"""been""","Jacksonville Beach, FL, USA",2Ados
"""been""","Des Moines, IA, USA",2Ados
"""been""","Leesburg, VA, USA",2Ados
"""been""","Baltimore, MD, USA",2Ados
"""been""","St. Thomas, U.S. Virgin Islands",2Ados
"""been""","Savannah, GA, USA",2Ados
"""been""","Manchester, UK",2Ados
"""been""","Charlevoix, MI, USA",2Ados
"""been""","Toronto, Ontario, Canada",2Ados
"""been""","Tarpon Springs, FL, USA",2Ados
"""been""","Anaheim, CA, USA",2Ados
"""been""","Plantation, FL, USA",2Ados
"""been""","Miami, FL, USA",2Ados
"""been""","Fredericksburg, VA, USA",2Ados
"""been""","Killington, VT, USA",2Ados
"""been""","Sonoma, CA, USA",2Ados
"""been""","Tampa, FL, USA",2Ados
"""been""","Brooklyn, NY, USA",2Ados
"""been""","Miami Beach, FL, USA",2Ados
"""been""","Myrtle Beach, SC, USA",2Ados
"""been""","Wilkes-Barre, PA, USA",2Ados
"""been""","Englewood, CO, USA",2Ados
"""been""","Winter Park, FL, USA",2Ados
"""been""","Singapore, Singapore",2Ados
"""been""","Freeport, Bahamas",2Ados
"""been""","Gaithersburg, MD, USA",2Ados
"""been""","Montreal, Quebec, Canada",2Ados
"""been""","Scottsdale, AZ, USA",2Ados
"""been""","Snowmass Village, CO, USA",2Ados
"""been""","Sedona, AZ, USA",2Ados
"""been""","Marina del Rey, CA, USA",2Ados
"""been""","Sherbrooke, Quebec, Canada",2Ados
"""been""","Malibu, CA, USA",2Ados
"""been""","Salt Lake City, UT, USA",2Ados
"""been""","Beaufort, SC, USA",2Ados
"""been""","Manhattan Beach, CA, USA",2Ados
"""been""","Jacksonville, FL, USA",2Ados
"""been""","Sarasota, FL, USA",2Ados
"""been""","Nassau, Bahamas",2Ados
"""been""","North Myrtle Beach, SC, USA",2Ados
"""been""","Bryantown, MD, USA",2Ados
"""been""","Jamaica, NY, USA",2Ados
"""been""","Waterton Lakes National Park, Alberta, Canada",2Ados
"""been""","Kansas City, MO, USA",2Ados
"""been""","Lansing, MI, USA",2Ados
"""been""","Tombstone, AZ, USA",2Ados
"""been""","Encinitas, CA, USA",2Ados
"""been""","Palm Beach, FL, USA",2Ados
"""been""","Palm Beach Gardens, FL, USA",2Ados
"""been""","Falls Church, VA, USA",2Ados
"""been""","Laguna Beach, CA, USA",2Ados
"""been""","Tempe, AZ, USA",2Ados
"""been""","Half Moon Bay, CA, USA",2Ados
"""been""","San Juan, Puerto Rico",2Ados
"""been""","Ocean City, MD, USA",2Ados
"""been""","Bloomington, IN, USA",2Ados
"""been""","Beaver Creek, CO, USA",2Ados
"""been""","Fort Collins, CO, USA",2Ados
"""been""","Siesta Key, FL, USA",2Ados
"""been""","Orlando, FL, USA",2Ados
"""been""","La Jolla, CA, USA",2Ados
"""been""","Telluride, CO, USA",2Ados
"""been""","Charles Town, WV, USA",2Ados
"""been""","Ormond Beach, FL, USA",2Ados
"""been""","Frederick, MD, USA",2Ados
"""been""","Montego Bay, Jamaica",2Ados
"""been""","Ocho Rios, Jamaica",2Ados
"""been""","Detroit, MI, USA",2Ados
"""been""","Kingston, Jamaica",2Ados
"""been""","Hershey, PA, USA",2Ados
"""been""","Bodega Bay, CA, USA",2Ados
"""been""","Little Torch Key, FL, USA",2Ados
"""been""","Sausalito, CA, USA",2Ados
"""been""","Torrance, CA, USA",2Ados
"""been""","Coral Gables, FL, USA",2Ados
"""been""","Louisville, KY, USA",2Ados
"""been""","Seal Beach, CA, USA",2Ados
"""been""","Longboat Key, FL, USA",2Ados
"""been""","Bunratty, Ireland",2Ados
"""been""","Staten Island, NY, USA",2Ados
"""been""","Saranac Lake, NY, USA",2Ados
"""been""","Gettysburg, PA, USA",2Ados
"""been""","Punta del Este, Uruguay",2Ados
"""been""","Philadelphia, PA, USA",2Ados
"""been""","Lauderdale-By-The-Sea, FL, USA",2Ados
"""been""","Santa Monica, CA, USA",2Ados
"""been""","Santa Rosa, CA, USA",2Ados
"""been""","Clearwater, FL, USA",2Ados
"""been""","Roanoke, VA, USA",2Ados
"""been""","Cocoa Beach, FL, USA",2Ados
"""been""","Battambang, Cambodia",2Ados
"""been""","Akron, OH, USA",2Ados
"""been""","Cody, WY, USA",2Ados
"""been""","Bronx, NY, USA",2Ados
"""been""","Daytona Beach, FL, USA",2Ados
"""been""","Tijuana, Mexico",2Ados
"""been""","Sao Paulo, Brazil",2Ados
"""been""","Hollywood, FL, USA",2Ados
"""been""","Wilmington, DE, USA",2Ados
"""been""","Ensenada, Mexico",2Ados
"""been""","Delray Beach, FL, USA",2Ados
"""been""","Washington DC, DC, USA",2Ados
"""been""","Atlanta, GA, USA",2Ados
"""been""","Memphis, TN, USA",2Ados
"""been""","Palm - Eagle Beach, Aruba",2Ados
"""been""","Richmond, VA, USA",2Ados
"""been""","Cambridge, MA, USA",2Ados
"""been""","Rockport, ME, USA",2Ados
"""been""","Woodstock, VT, USA",2Ados
"""been""","Uberlandia, Brazil",2Ados
"""been""","Rehoboth Beach, DE, USA",2Ados
"""been""","Belem, Brazil",2Ados
"""been""","Seoul, South Korea",2Ados
"""been""","Sandwich, MA, USA",2Ados
"""been""","Bradenton, FL, USA",2Ados
"""been""","Dayton, OH, USA",2Ados
"""been""","Carlsbad, CA, USA",2Ados
"""been""","San Jose, CA, USA",2Ados
"""been""","Carmel Valley, CA, USA",2Ados
"""been""","Fort Myers Beach, FL, USA",2Ados
"""been""","Kissimmee, FL, USA",2Ados
"""been""","Carmel, CA, USA",2Ados
"""been""","Desert Hot Springs, CA, USA",2Ados
"""been""","New Smyrna Beach, FL, USA",2Ados
"""been""","Fort Myers, FL, USA",2Ados
"""been""","Springfield, VA, USA",2Ados
"""been""","St. Augustine, FL, USA",2Ados
"""been""","San Luis Obispo, CA, USA",2Ados
"""been""","Whittier, CA, USA",2Ados
"""been""","Cedar Rapids, IA, USA",2Ados
"""been""","Fort Pierce, FL, USA",2Ados
"""been""","Denver, CO, USA",2Ados
"""been""","Fort Walton Beach, FL, USA",2Ados
"""been""","Kinsale, Ireland",2Ados
"""been""","Seattle, WA, USA",2Ados
"""been""","Fort Lauderdale, FL, USA",2Ados
"""been""","Branson, MO, USA",2Ados
"""been""","Charlottesville, VA, USA",2Ados
"""been""","Cape May, NJ, USA",2Ados
"""been""","White Plains, NY, USA",2Ados
"""been""","San Diego, CA, USA",2Ados
"""been""","Cincinnati, OH, USA",2Ados
"""been""","Titusville, FL, USA",2Ados
"""been""","Ellicottville, NY, USA",2Ados
"""been""","Port Saint Lucie, FL, USA",2Ados
"""been""","Kilkenny, Ireland",2Ados
"""been""","Acapulco, Mexico",2Ados
"""been""","West Hollywood, CA, USA",2Ados
"""been""","Key West, FL, USA",2Ados
"""been""","San Clemente, CA, USA",2Ados
"""been""","Del Mar, CA, USA",2Ados
"""been""","Naples, FL, USA",2Ados
"""been""","Crested Butte, CO, USA",2Ados
"""been""","El Paso, TX, USA",2Ados
"""been""","Ventura, CA, USA",2Ados
"""been""","Little Rock, AR, USA",2Ados
"""been""","Springfield, IL, USA",2Ados
"""been""","Kuala Lumpur, Malaysia",2Ados
"""been""","Irving, TX, USA",2Ados
"""been""","Kansas City, KS, USA",2Ados
"""been""","St. George, Bermuda",2Ados
"""been""","Carlsbad, NM, USA",2Ados
"""been""","Hamilton, Bermuda",2Ados
"""been""","Cherry Hill, NJ, USA",2Ados
"""been""","Dillon, MT, USA",2Ados
"""been""","New York City, NY, USA",2Ados
"""been""","Limerick, Ireland",2Ados
"""been""","Beverly Hills, CA, USA",2Ados
"""been""","Dublin, Ireland",2Ados
"""been""","Siem Reap, Cambodia",2Ados
"""been""","Lake Worth, FL, USA",2Ados
"""been""","Santa Ana, CA, USA",2Ados
"""been""","Santa Clara, CA, USA",2Ados
"""been""","Santa Barbara, CA, USA",2Ados
"""been""","Santa Cruz, CA, USA",2Ados
"""been""","Dover, DE, USA",2Ados
"""been""","Columbia, SC, USA",2Ados
"""been""","Pigeon Forge, TN, USA",2Ados
"""been""","Killarney, Ireland",2Ados
"""been""","Surrey, British Columbia, Canada",2Ados
"""been""","North Wildwood, NJ, USA",2Ados
"""been""","Buffalo, NY, USA",2Ados
"""been""","Rochester, NY, USA",2Ados
"""been""","Shelby, MT, USA",2Ados
"""been""","Flagstaff, AZ, USA",2Ados
"""been""","Medicine Hat, Alberta, Canada",2Ados
"""been""","Shannon, Ireland",2Ados
"""been""","Bloomington, IL, USA",2Ados
"""been""","San Mateo, CA, USA",2Ados
"""been""","Sihanoukville, Cambodia",2Ados
"""been""","Sandusky, OH, USA",2Ados
"""been""","Brasilia, Brazil",2Ados
"""been""","Pocatello, ID, USA",2Ados
"""been""","Berkeley, CA, USA",2Ados
"""been""","Durango, CO, USA",2Ados
"""been""","White Sulphur Springs, WV, USA",2Ados
"""been""","Williamsburg, VA, USA",2Ados
"""been""","North Miami Beach, FL, USA",2Ados
"""been""","Cape Canaveral, FL, USA",2Ados
"""been""","Boston, MA, USA",2Ados
"""been""","Cork, Ireland",2Ados
"""been""","Asheville, NC, USA",2Ados
"""been""","New Orleans, LA, USA",2Ados
"""been""","Ocean City, NJ, USA",2Ados
