tag,place,user
"""been"",""want""","Paris, France",steptoe88
"""been""","Homebush, Australia",steptoe88
"""been""","Kuala Lumpur, Malaysia",steptoe88
"""been""","Seven Mile Beach, Cayman Islands",steptoe88
"""been""","Ettalong Beach, Australia",steptoe88
"""been""","Moraira, Spain",steptoe88
"""been""","Mainz, Germany",steptoe88
"""been""","Lucea, Jamaica",steptoe88
"""been""","Ensenada, Mexico",steptoe88
"""been""","Yass, Australia",steptoe88
"""been""","Yamba, Australia",steptoe88
"""been""","Edinburgh, UK",steptoe88
"""been""","Meguro, Japan",steptoe88
"""been""","Minato, Japan",steptoe88
"""been""","Xi'an, China",steptoe88
"""been""","Milton Keynes, UK",steptoe88
"""been""","Caringbah, Australia",steptoe88
"""been""","Birmingham, UK",steptoe88
"""been""","Surfers Paradise, Australia",steptoe88
"""been""","Farallon, Panama",steptoe88
"""been""","St. John's, Antigua and Barbuda",steptoe88
"""been""","Antigua, Antigua and Barbuda",steptoe88
"""been""","Wenzhou, China",steptoe88
"""been""","Javea, Spain",steptoe88
"""been""","Cairns, Australia",steptoe88
"""been""","Parklea, Australia",steptoe88
"""been""","Brisbane, Australia",steptoe88
"""been""","Preston, UK",steptoe88
"""been""","Orange, CA, USA",steptoe88
"""been""","Rancho Mirage, CA, USA",steptoe88
"""been""","La Fortuna de San Carlos, Costa Rica",steptoe88
"""been""","Peakhurst, Australia",steptoe88
"""been""","Maleny, Australia",steptoe88
"""been""","Maroochydore, Australia",steptoe88
"""been""","Dundee, UK",steptoe88
"""been""","Milan, Italy",steptoe88
"""been""","Glass House Mountains, Australia",steptoe88
"""been""","Harrogate, UK",steptoe88
"""been""","Wagga Wagga, Australia",steptoe88
"""been""","Sydney, Australia",steptoe88
"""been""","Tuggeranong, Australia",steptoe88
"""been""","Tampa, FL, USA",steptoe88
"""been""","Philipsburg, St Martin \u002F St Maarten",steptoe88
"""been""","Chatswood, Australia",steptoe88
"""been""","Death Valley Junction, CA, USA",steptoe88
"""been""","Blackheath, Australia",steptoe88
"""been""","Coogee, Australia",steptoe88
"""been""","Tallahassee, FL, USA",steptoe88
"""been""","Bolton, UK",steptoe88
"""been""","Canberra, Australia",steptoe88
"""been""","Crawley, UK",steptoe88
"""been""","Coffs Harbour, Australia",steptoe88
"""been""","Anaheim, CA, USA",steptoe88
"""been""","Sonoma, CA, USA",steptoe88
"""want""","Vienna, Austria",steptoe88
"""been""","Miami, FL, USA",steptoe88
"""been""","Miami Beach, FL, USA",steptoe88
"""been""","Helsinki, Finland",steptoe88
"""been""","Christchurch, UK",steptoe88
"""been""","Santa Monica, CA, USA",steptoe88
"""been"",""want""","Venice, Italy",steptoe88
"""been""","Huskisson, Australia",steptoe88
"""been""","Fort William, UK",steptoe88
"""been""","Castries, St. Lucia",steptoe88
"""been""","Inverness, UK",steptoe88
"""been""","Kangaroo Valley, Australia",steptoe88
"""been""","Terrigal, Australia",steptoe88
"""been""","San Francisco, CA, USA",steptoe88
"""been""","Jervis Bay, Australia",steptoe88
"""been""","Leumeah, Australia",steptoe88
"""been""","Kiama, Australia",steptoe88
"""been""","St Martin, UK",steptoe88
"""been""","Visby, Sweden",steptoe88
"""been""","Cocoa Beach, FL, USA",steptoe88
"""been""","Margaret River, Australia",steptoe88
"""been""","Shanghai, China",steptoe88
"""been""","Long Beach, CA, USA",steptoe88
"""been""","Bondi, Australia",steptoe88
"""been""","Windsor, UK",steptoe88
"""been""","Puerto de San Benito, Mexico",steptoe88
"""been""","Manchester, UK",steptoe88
"""been""","Queenstown, New Zealand",steptoe88
"""been""","Glasgow, UK",steptoe88
"""been""","St. Andrews, UK",steptoe88
"""been""","Narellan, Australia",steptoe88
"""been""","St Kilda, Australia",steptoe88
"""been""","Beverly Hills, CA, USA",steptoe88
"""been""","Hawks Nest, Australia",steptoe88
"""been""","Dunedin, New Zealand",steptoe88
"""been""","Le Havre, France",steptoe88
"""been""","Christchurch, New Zealand",steptoe88
"""been""","Mildura, Australia",steptoe88
"""been""","Lakes Entrance, Australia",steptoe88
"""been""","Wellington, New Zealand",steptoe88
"""been""","Oslo, Norway",steptoe88
"""been""","Nowra, Australia",steptoe88
"""been""","Scarborough, Australia",steptoe88
"""been""","Sacramento, CA, USA",steptoe88
"""been""","Santa Barbara de Samana, Dominican Republic",steptoe88
"""been""","Jerusalem, Israel",steptoe88
"""been""","Palm Cove, Australia",steptoe88
"""been""","Antigua, Guatemala",steptoe88
"""been""","Bayahibe, Dominican Republic",steptoe88
"""been""","Arrawarra, Australia",steptoe88
"""been""","Haifa, Israel",steptoe88
"""been""","Lisbon, Portugal",steptoe88
"""been""","Aden, Yemen",steptoe88
"""been""","Mollymook, Australia",steptoe88
"""been""","Cobh, Ireland",steptoe88
"""been""","Limassol City, Cyprus",steptoe88
"""been""","Wolli Creek, Australia",steptoe88
"""been""","Baltimore, Ireland",steptoe88
"""been""","Bellbird, Australia",steptoe88
"""been""","Porto-Vecchio, France",steptoe88
"""been""","Skibbereen, Ireland",steptoe88
"""been""","Wollombi, Australia",steptoe88
"""been""","St. Petersburg, Russia",steptoe88
"""been""","Shenzhen, China",steptoe88
"""been""","Ambleside, UK",steptoe88
"""been""","Wedderburn, Australia",steptoe88
"""been""","Fort Myers Beach, FL, USA",steptoe88
"""been""","Kissimmee, FL, USA",steptoe88
"""been""","Singapore, Singapore",steptoe88
"""been""","Umina Beach, Australia",steptoe88
"""been""","Kingscliff, Australia",steptoe88
"""been""","Cape Canaveral, FL, USA",steptoe88
"""been""","San Luis Obispo, CA, USA",steptoe88
"""been""","New Orleans, LA, USA",steptoe88
"""been""","Montville, Australia",steptoe88
"""been""","Tweed Heads, Australia",steptoe88
"""been""","Fort Walton Beach, FL, USA",steptoe88
"""been""","Haiti, Caribbean",steptoe88
"""been""","Honolulu, HI, USA",steptoe88
"""been""","Riverwood, Australia",steptoe88
"""been""","The Entrance, Australia",steptoe88
"""been""","Auckland, New Zealand",steptoe88
