tag,place,user
"""been""","Wilkes-Barre, PA, USA",luv2vacation14
"""been""","Puerto Vallarta, Mexico",luv2vacation14
"""been""","Vail, CO, USA",luv2vacation14
"""been""","Gillette, WY, USA",luv2vacation14
"""been""","Mansfield, OH, USA",luv2vacation14
"""been""","Santiago de los Caballeros, Dominican Republic",luv2vacation14
"""been""","San Antonio, TX, USA",luv2vacation14
"""been""","Oklahoma City, OK, USA",luv2vacation14
"""been""","San Francisco, CA, USA",luv2vacation14
"""been""","Santa Fe, NM, USA",luv2vacation14
"""been""","Coronado, CA, USA",luv2vacation14
"""been""","Carbondale, CO, USA",luv2vacation14
"""been""","Metairie, LA, USA",luv2vacation14
"""been""","Austin, TX, USA",luv2vacation14
"""been""","Miami, FL, USA",luv2vacation14
"""been""","Miami Beach, FL, USA",luv2vacation14
"""been""","Tampa, FL, USA",luv2vacation14
"""been""","St. John's, Antigua and Barbuda",luv2vacation14
"""been""","Palm - Eagle Beach, Aruba",luv2vacation14
"""been""","Oranjestad, Aruba",luv2vacation14
"""been""","East Brunswick, NJ, USA",luv2vacation14
"""been""","Moab, UT, USA",luv2vacation14
"""been""","Grand Junction, CO, USA",luv2vacation14
"""been""","Flagstaff, AZ, USA",luv2vacation14
"""been""","Park City, UT, USA",luv2vacation14
"""been""","Duluth, MN, USA",luv2vacation14
"""been""","Niagara Falls, NY, USA",luv2vacation14
"""been""","Ham Lake, MN, USA",luv2vacation14
"""been""","Baltimore, MD, USA",luv2vacation14
"""been""","Burlington, VT, USA",luv2vacation14
"""been""","Culver, IN, USA",luv2vacation14
"""been""","Anaheim, CA, USA",luv2vacation14
"""been""","Colorado Springs, CO, USA",luv2vacation14
"""been""","Lake Geneva, WI, USA",luv2vacation14
"""been""","Daly City, CA, USA",luv2vacation14
"""been""","Belleville, IL, USA",luv2vacation14
"""been""","Philipsburg, St Martin \u002F St Maarten",luv2vacation14
"""been""","Jeju Island, South Korea",luv2vacation14
"""been""","Tulsa, OK, USA",luv2vacation14
"""been""","Estes Park, CO, USA",luv2vacation14
"""been""","Provincetown, MA, USA",luv2vacation14
"""been""","Tucson, AZ, USA",luv2vacation14
"""been"",""fave""","Seoul, South Korea",luv2vacation14
