tag,place,user
"""been""","San Francisco, CA, USA",Offagainareyou
"""been""","Gettysburg, PA, USA",Offagainareyou
"""been""","Los Angeles, CA, USA",Offagainareyou
"""been""","Edinburgh, UK",Offagainareyou
"""been""","Turin, Italy",Offagainareyou
"""been""","Bydgoszcz, Poland",Offagainareyou
"""been""","Solden, Austria",Offagainareyou
"""been""","Las Palmas de Gran Canaria, Spain",Offagainareyou
"""been""","Bournemouth, UK",Offagainareyou
"""been""","Strasbourg, France",Offagainareyou
"""been""","Le Havre, France",Offagainareyou
"""been""","Mestre, Italy",Offagainareyou
"""been""","Inverness, UK",Offagainareyou
"""been""","Arnhem, The Netherlands",Offagainareyou
"""been""","Fort William, UK",Offagainareyou
"""been""","Basel, Switzerland",Offagainareyou
"""been""","Apeldoorn, The Netherlands",Offagainareyou
"""been""","Dijon, France",Offagainareyou
"""been""","Venice, Italy",Offagainareyou
"""been""","Nice, France",Offagainareyou
"""been""","Taipei, Taiwan",Offagainareyou
"""been""","Beaune, France",Offagainareyou
"""been""","Santa Monica, CA, USA",Offagainareyou
"""been""","White River, South Africa",Offagainareyou
"""been""","Tlemcen, Algeria",Offagainareyou
"""been""","Zell am See, Austria",Offagainareyou
"""been""","Bangkok, Thailand",Offagainareyou
"""been""","Tipasa, Algeria",Offagainareyou
"""been""","Newcastle upon Tyne, UK",Offagainareyou
"""been""","Brighton, UK",Offagainareyou
"""been""","Cape Town Central, South Africa",Offagainareyou
"""been""","Shanghai, China",Offagainareyou
"""been""","Okinawa City, Japan",Offagainareyou
"""been""","Bergerac City, France",Offagainareyou
"""been""","Lake Louise, Alberta, Canada",Offagainareyou
"""been""","Calgary, Alberta, Canada",Offagainareyou
"""been""","Stratford-upon-Avon, UK",Offagainareyou
"""been""","Canterbury, UK",Offagainareyou
"""been""","Amersfoort, The Netherlands",Offagainareyou
"""been""","Banff, Alberta, Canada",Offagainareyou
"""been""","Alicante, Spain",Offagainareyou
"""been""","Singapore, Singapore",Offagainareyou
"""been""","Half Moon Bay, CA, USA",Offagainareyou
"""been""","Maastricht, The Netherlands",Offagainareyou
"""been""","Saint-Tropez, France",Offagainareyou
"""been""","Geneva, Switzerland",Offagainareyou
"""been""","Santa Barbara, CA, USA",Offagainareyou
"""been""","Madrid, Spain",Offagainareyou
"""been""","Gdansk, Poland",Offagainareyou
"""been""","Newport, RI, USA",Offagainareyou
"""been""","Poznan, Poland",Offagainareyou
"""been""","Eindhoven, The Netherlands",Offagainareyou
"""been""","Cologne, Germany",Offagainareyou
"""been""","Brest, France",Offagainareyou
"""been""","Bonn, Germany",Offagainareyou
"""been""","Cheltenham, UK",Offagainareyou
"""been""","Dusseldorf, Germany",Offagainareyou
"""been""","Monterey, CA, USA",Offagainareyou
"""been""","Florence, Italy",Offagainareyou
"""been""","Cork, Ireland",Offagainareyou
"""been""","Marseille, France",Offagainareyou
"""been""","Monte-Carlo, Monaco",Offagainareyou
"""been""","Constantia, South Africa",Offagainareyou
"""been""","Oujda, Morocco",Offagainareyou
"""been""","Bourg Saint Maurice, France",Offagainareyou
"""been""","Quito, Ecuador",Offagainareyou
"""been""","Williamsburg, VA, USA",Offagainareyou
"""been""","Bologna, Italy",Offagainareyou
"""been""","Istanbul, Turkey",Offagainareyou
"""been""","Marigot Bay, St. Lucia",Offagainareyou
"""been""","Shenzhen, China",Offagainareyou
