tag,place,user
"""been"",""fave""","Norwich, UK",hmill42894
"""been"",""fave""","Vatican City, Vatican City",hmill42894
"""been""","Bayonne, NJ, USA",hmill42894
"""been""","Lancaster, PA, USA",hmill42894
"""been""","Amherst, MA, USA",hmill42894
"""been""","Beach Haven, NJ, USA",hmill42894
"""been""","Concord, MA, USA",hmill42894
"""been""","London, UK",hmill42894
"""been""","Morristown, NJ, USA",hmill42894
"""been""","Summit, NJ, USA",hmill42894
"""been""","Northampton, MA, USA",hmill42894
"""been""","Northborough, MA, USA",hmill42894
"""been""","Piscataway, NJ, USA",hmill42894
"""been""","Woodstock, NY, USA",hmill42894
"""been""","Hveragerdi, Iceland",hmill42894
"""been"",""fave""","Blarney, Ireland",hmill42894
"""been"",""fave""","Berlin, Germany",hmill42894
"""been""","Sderot, Israel",hmill42894
"""been""","Wakefield, RI, USA",hmill42894
"""been""","Vik, Iceland",hmill42894
"""been""","Asbury Park, NJ, USA",hmill42894
"""been""","Holyoke, MA, USA",hmill42894
"""been""","Millburn, NJ, USA",hmill42894
"""been""","Point Pleasant Beach, NJ, USA",hmill42894
"""been""","Blaskogabyggd, Iceland",hmill42894
